4 0.0928055
162653 149420 154944
155819 151819 150075
159231 154842 148901
163229 142684 150824
168676 163496 140353
181364 158347 142331
150259 162897 149427
154131 175932 144287
154621 149521 155525
157484 146225 160100
165266 148879 146626
166182 168759 141011
170404 143652 142804
175147 142547 152924
143381 140807 160665
146569 175181 153423
154095 146762 159763
155483 146248 156066
157731 161105 142973
159788 150067 152660
163759 153531 143738
184207 157813 138768
141487 174498 155622
142353 160094 192279
142803 161422 176317
146902 147345 159981
147348 158473 158363
149429 167147 157604
150943 158648 156091
151109 154889 148914
157229 164167 146889
158407 150514 153308
173668 160578 142217
