14512 335.111
296860 246985 250583
249174 226086 254659
277169 287008 248252
271142 215620 255094
275832 296288 251785
311143 209695 255995
238085 307158 255669
204834 302844 263216
248734 209202 262013
201949 315010 267755
220857 208927 275439
239142 204173 267574
237624 192822 274265
226033 213388 267923
228287 196434 276683
284479 174869 301913
196973 305357 268749
207772 218173 273310
246572 238704 253007
247884 201884 265806
284295 182439 274531
212811 233048 265166
225055 203834 276389
211820 213354 272305
225737 210702 271174
248675 188788 278683
197419 282658 274086
230732 213131 268757
254293 200255 266501
270498 177487 288649
192836 245452 286471
201217 259164 271836
227595 199535 272454
201492 207600 287038
199699 205492 290616
258986 209847 258602
242966 188532 284957
231167 211534 269041
192348 269932 281127
256001 175412 307794
214718 190965 298580
229150 186414 290260
192098 276412 281898
246710 187639 285726
201407 225090 287346
245333 191492 278052
219882 186506 286655
241336 197513 272093
217360 189350 288776
208320 214587 272119
275735 203733 263400
264938 195606 266098
285318 192460 267065
237381 197427 275820
188758 298183 290471
193704 270186 280469
229224 204281 271182
226639 212380 270370
226625 199372 278639
265985 185934 272165
193809 236816 275839
195989 219896 312095
307039 208950 257679
238840 205354 270154
232006 191290 284698
278275 185079 278234
231866 212783 261620
223317 183983 298858
245408 173968 322350
250017 187754 284639
192365 261367 288589
211499 195875 289311
290815 204740 260782
227449 206065 273468
218679 201994 277616
190315 304994 284895
231358 194728 282398
198994 262954 272769
199046 219101 290928
197990 205291 300569
192810 245520 293272
286497 171831 312871
188171 246156 314783
286441 285427 252486
217018 211240 273633
226733 194533 283792
194756 267761 275577
241101 204874 265334
257852 198075 266922
199636 214344 290185
184900 249513 303728
198032 230627 286661
207531 212482 282489
266794 200802 263620
206971 230612 276265
222818 203229 277127
208237 246188 270804
209973 211096 279004
197468 225386 294286
216876 203945 276823
220376 213580 270795
243508 198442 270208
208385 221085 270381
220347 215447 264099
227393 203819 276124
295829 193122 262709
230297 199179 274184
216211 212206 277807
218213 180426 300199
205920 222575 278115
197602 234643 291567
219825 194733 287826
307290 179237 284250
200933 200985 298986
224557 202785 276827
200910 269613 270729
241772 180542 295454
216711 221619 266118
231418 213139 259159
196921 216396 295153
239890 180065 305492
244948 180013 313394
218232 216689 264474
216246 224110 255732
210957 197165 280768
252971 191860 268181
206452 193887 291067
192824 240362 291703
255275 187895 268909
240840 183800 290663
189537 297647 292075
220609 197859 280267
258407 204886 261080
190918 296769 275023
256816 221069 254476
259549 178832 301430
185780 307220 298083
240272 198578 271598
202859 217748 286612
236770 202685 271761
199024 225978 288392
248126 180082 304815
202850 226228 284629
269299 218379 257136
199340 231352 272635
193029 226558 306748
299520 176160 299267
209448 209165 283010
204972 288148 264864
239216 183497 293643
202191 226773 277970
196700 222760 306763
188656 255733 300264
304829 217627 254396
246107 201759 269753
234653 197764 274161
221300 195002 283547
191809 291210 284823
185941 259477 292539
191425 227752 314239
214561 236787 264812
223416 206517 276084
235918 209058 270782
214617 234725 257396
215419 214797 269346
234971 189383 278449
241268 208985 262091
203973 199548 284308
250743 190626 277372
231675 195220 280756
198049 215927 296262
250703 195189 269543
251736 179294 280292
205281 250999 257278
252297 189265 273350
182033 311885 288394
204679 230631 273395
189739 264158 286780
201787 281107 269107
