1930 51.4309
211465 225435 224493
238144 183212 199824
239007 182550 201192
234370 183278 204534
236956 183772 202448
246772 186898 191556
246850 186466 192464
234824 186243 199169
234157 185898 201328
234012 186181 199969
240463 182354 203065
238875 185006 196765
235571 182088 209628
237336 194458 185932
244967 181028 201936
243579 186048 193252
235119 184992 202159
232956 186309 203776
235988 192126 190264
229677 191805 192388
232088 190409 193486
239419 184696 198553
258754 237633 175941
236921 177492 204454
260392 241242 174910
257486 238666 178466
233286 180868 215234
233705 185860 203290
229673 186896 194498
261364 239715 175862
236127 184383 203191
233361 212909 180794
230325 191545 194397
231655 191979 192074
239825 192127 187886
218161 219016 194942
231712 186722 211225
226537 195421 190265
218908 208624 195946
234076 192483 188925
262493 234425 173912
226428 191835 195471
263917 233337 174432
219323 206763 191104
267320 233294 171620
265808 231654 174469
238134 185383 199079
266511 229611 173416
272570 228219 172753
270315 233195 172365
263821 234724 171345
235859 199093 183691
265933 234325 171329
236975 187663 188024
275047 218659 178172
221957 208018 189593
228070 191957 194779
223722 196922 194140
270698 223647 175293
220842 207444 190410
282573 218569 177948
272225 226405 172914
280847 225412 173530
219061 210440 190311
272450 229015 171700
269353 232517 172611
266547 229434 172762
266824 228902 173992
271161 225186 173891
225179 214497 185173
232778 189931 194442
263434 233383 172474
282383 217020 179577
214781 207679 204663
223339 199835 194092
262560 228725 174559
261194 219040 177622
226332 212449 182964
259939 227070 176209
267476 219143 175530
224402 192034 191512
263856 222109 177527
267992 222982 175316
270461 231943 171081
225616 204133 184770
221298 196505 194837
226098 203499 186889
223470 197828 191636
225581 197102 189545
223310 200959 190141
220860 210400 188486
278830 217824 179479
263799 235781 172158
225765 200199 187238
274947 217928 179424
228933 196871 185146
224102 205606 186965
229927 192243 189014
267080 226338 175539
229915 197843 185017
272461 222676 174353
220407 196836 200162
224386 204685 185564
231962 190616 190423
217751 196283 202879
232066 202169 184218
223616 199462 190777
220575 205831 190600
225761 203513 187742
224237 191968 211647
224731 200296 188306
230908 206984 182748
225471 199294 188899
274012 218778 175280
259334 234433 177155
270787 224641 174684
246579 202538 182278
225597 189455 200223
274011 230620 170991
234272 194062 186189
232987 199260 184991
262725 222705 176791
228070 193100 186246
233033 204098 182885
253123 196087 182923
219208 196169 200784
238303 200399 183182
223435 194634 194376
217137 198249 196459
227004 194064 187714
251767 191612 185751
249524 197022 180528
221815 194487 198806
223293 202524 188384
231434 201689 184904
247365 197445 181618
230694 191380 192509
247811 198393 180998
253976 191313 184764
