510 15.123
265224 247024 205904
273284 196884 225262
221548 224358 228917
212439 251014 226961
211973 250754 228285
223274 207955 253915
226694 219632 226047
243134 210214 224867
261120 219601 214241
262548 216954 215352
223071 224163 225058
252079 195642 236556
219823 223940 232742
261289 191826 238468
230715 211834 223234
234918 202906 243101
220010 226811 229006
219614 229806 230056
246381 220246 214374
219184 224528 231065
240716 199133 238230
255611 257469 204447
220231 226236 226693
255667 196154 226141
260638 191738 240991
264149 209389 216001
229841 224691 218047
217420 243576 220444
254492 196066 227566
259826 252543 201624
255972 255297 201622
235015 209209 236624
219242 230021 230835
223735 224268 221428
230456 210187 238644
229020 210420 239938
266405 248819 202276
268794 213032 214559
251241 200188 224022
229729 220497 220907
266735 246493 206141
229899 225702 217342
259277 252026 202147
230139 207015 241669
230159 207271 238794
235526 227298 210493
222163 225783 224625
236015 216269 221142
241402 199284 238068
212562 242135 224788
226276 210380 240646
239001 214769 221896
253185 202821 220140
269117 277415 189835
221670 225462 227078
224859 219466 226668
246854 202104 224257
264316 277400 190480
216982 231479 230419
226913 226089 221130
249158 196701 229546
253791 265344 197746
222767 209753 241607
237610 216445 219539
244255 224426 211614
250304 273111 194731
269073 192295 232565
250258 272179 196759
251106 268514 199758
212488 227438 244319
224593 225821 221395
241211 216423 220276
243253 199064 235752
254747 254985 206780
237656 199585 240445
221830 216368 232930
231083 212285 222137
249688 269814 197042
270655 260533 193754
221823 228258 225077
265123 270273 191470
267758 249737 197634
219851 227552 231037
223135 243593 213823
244007 277198 201086
255797 257386 200182
256114 261596 198349
209672 234583 239423
227113 223014 224627
212226 223613 250067
217149 212604 249000
228129 205159 242584
210635 226926 251559
217855 246877 218289
220079 217342 231499
221026 225871 227359
225190 243433 213314
249581 215764 218659
242380 198661 238173
255970 252810 205350
206729 234685 243131
219256 235812 218451
230499 231485 215220
233968 203311 243819
242122 277991 202927
264576 265806 193237
277427 212763 215921
242954 223616 213548
272132 272633 188860
230980 224370 215527
257920 207412 218325
223102 212550 230816
228584 223823 218236
235719 203571 241623
218580 229327 232772
226755 212314 235174
226974 213196 225240
230534 225246 211913
230767 206080 240517
244508 216528 218806
245179 278714 198996
259282 206794 216961
217876 234195 227102
225705 224267 221827
265812 246450 206482
232196 225194 214328
232978 223859 216769
235853 203728 235929
237570 199657 251768
246107 203081 224185
224003 206140 242297
230956 204168 245619
213365 230217 231426
224675 246332 212301
255483 258603 204139
267563 215213 215950
268183 245956 205635
270066 199010 219586
253176 275460 193238
226349 223019 223665
230088 235530 211117
249826 262848 200515
262065 254486 197771
266092 262592 194512
207586 233854 242523
220192 228830 227209
225001 246083 211703
227204 217461 222191
244405 200766 231202
251602 271725 195128
260543 252970 201237
243957 224097 212206
245323 218462 217622
253636 290211 192377
258072 208188 217908
209795 227493 252823
242027 202531 229673
252856 261358 199435
255687 258268 203644
259083 276979 191397
218103 237337 220554
230541 209940 232924
239538 194531 248075
251683 275106 194203
257046 215513 215861
259224 277165 190814
212971 215877 236657
220778 218949 231285
227652 240267 212154
235558 230193 210405
248781 272282 197625
265031 217020 215266
271476 272371 189899
209337 229654 242366
221971 215497 231955
224660 242229 213657
260335 206550 217052
227406 241134 213081
233934 219529 216074
243790 278575 201210
245339 211738 220903
247887 264860 201838
253826 212641 217681
256244 255179 194962
262099 253138 197435
