7046 163.171
302750 266523 202094
320453 237205 230865
339660 240994 213084
296158 273316 203108
324686 235103 216604
341089 268385 174731
285199 304003 186906
306263 302252 180408
305645 240957 232573
267508 271380 254641
277003 257211 228355
269634 254683 257245
283605 282325 190206
277221 283825 203476
310241 243565 216692
318486 277308 175722
274240 264246 233832
291980 258298 224765
315029 268718 187428
251351 299129 252487
287884 260330 211882
309353 297327 179051
296717 245624 225824
305839 284006 182610
287909 303524 189994
301313 278157 191895
286866 266682 211600
301106 242747 235164
310041 313937 178790
295471 254384 210604
282630 271360 207232
282920 264226 217026
302272 260073 205784
320495 253055 186577
338144 299814 167877
319283 237211 230834
308446 273804 186681
281055 254452 235092
273698 265112 241509
290634 259338 206187
289073 282360 182709
287458 278636 194279
302629 247554 221212
293242 255781 222774
319414 267442 181023
306741 264818 196550
275787 275151 219233
311254 246023 214816
313922 292837 178431
260554 279230 238821
274718 264811 233146
302975 267567 195570
297611 281441 190918
255050 305980 219441
279640 252359 243079
331489 233579 222578
308785 251372 216906
355354 267021 186495
259620 291615 228804
311545 303221 177356
299280 248278 225782
274621 258749 236962
272429 265563 242638
323552 237893 228540
290670 239344 249365
337332 229816 231905
275746 255150 230166
294743 252058 215184
265913 271711 242659
283849 248318 252288
333476 240411 213673
301576 237500 237853
304734 244649 217223
303938 257820 203573
312096 313447 175659
286030 267940 206187
301347 271635 196483
298041 280340 186379
256023 304440 249889
267581 268844 269200
331588 243044 205550
257320 296539 254504
272825 271726 237220
273890 258471 256854
314371 313006 177057
292236 278029 200530
302514 281784 184587
314283 252184 209512
304993 240638 237392
269918 262331 245319
296625 264284 203078
277698 268593 226459
274666 279768 223310
283408 274595 202059
335204 233183 222284
265480 270151 270713
254628 307278 248251
284209 246532 260867
340958 280700 174956
268179 285197 229892
265240 304717 196496
304725 274283 191361
300239 252631 214098
312737 269676 189984
330287 236659 213826
274267 298159 199915
269923 267473 244313
315081 245087 200698
257917 293079 219339
316426 261489 186719
281762 271797 224124
282747 247533 260338
305384 266834 197817
269912 277992 225875
297143 238989 257977
316995 268190 184964
306006 252539 199745
270456 280671 210073
301230 273493 197559
303546 247239 222565
300229 231842 239882
275119 255062 255162
266668 287726 212063
322919 237926 226433
314685 300775 172874
305719 270460 187952
307911 252917 191679
286532 243077 225878
306890 241528 227267
290331 278431 199328
305370 254699 201800
292750 251110 224737
265372 275756 235234
297491 306399 179641
274228 286995 202475
304487 266391 198635
273888 280134 210522
322869 224935 266105
293929 329565 180692
315400 236470 237446
301396 254556 208713
257558 274788 240317
268454 272174 234029
293236 273697 201901
302861 270350 198884
311177 240424 218463
305357 273435 189428
260423 272241 246198
275687 277237 207200
268940 268766 248193
269113 311694 191800
263419 324851 218905
315601 292283 178244
298451 275728 201403
299324 270973 202253
306531 274037 180234
297960 262053 203295
296796 277251 196604
343633 231037 204869
254428 292909 261419
257494 277299 267866
326757 230519 253905
314477 246756 210397
276013 274792 220439
280265 255316 225769
277807 270567 225288
310884 242952 222754
297803 278712 192677
285308 252127 236881
280895 293736 200641
306906 238090 224080
280129 250573 245309
281997 282167 199481
299303 274168 199411
329814 234331 235633
282169 273094 221028
337496 228548 221576
306356 252510 212603
290270 264268 210405
325450 288212 173882
336892 252343 195365
324586 231239 237943
284649 249908 248751
273344 301004 207286
324282 234080 239381
278782 294480 200462
