39 0.521118
161237 158483 120448
158630 127853 139233
153115 125607 163643
164862 129709 138263
123849 149124 165815
133671 148294 146021
173490 123058 150841
144835 133191 130192
178869 120974 148215
136444 151464 137388
145447 146784 123933
125855 141764 153044
133661 145836 149881
138236 150730 137189
139820 144578 124312
140206 139826 144245
142554 142958 134561
152136 131209 145658
152802 129742 127476
166820 154561 119003
123584 149960 156168
139180 148681 138693
139437 147512 131918
147904 126989 153926
154387 142642 125700
159602 120915 152929
172541 123063 149146
139213 145929 136753
140865 133940 142855
143745 144269 128607
152775 143385 121914
163338 125560 149482
125259 152379 128989
135288 136926 149456
136575 144942 142043
137601 140064 146034
143711 140826 129637
156377 123642 157879
158427 129737 143425
134888 145465 150335
141814 142463 138238
144724 127382 163191
145145 130036 151665
154251 125623 150612
156856 167336 119418
129870 148090 152523
133002 143141 151775
139385 146204 132018
142478 132486 138536
144300 132451 139551
146551 154066 123709
153467 125776 146513
154906 125701 143612
157805 131492 124360
176505 119551 156716
