13 0.449729
300965 304372 323300
316922 324896 278933
319304 322776 283415
288928 321712 319602
304538 320853 289053
309198 313992 320662
326784 317519 281745
299698 321703 317287
310727 303777 317717
327264 314796 284438
301894 319849 311891
303992 318320 306760
311726 300563 288810
316458 291943 292159
296419 328159 315830
298767 323110 302552
316853 333458 286621
321153 290202 308901
360397 305389 284997
361682 306148 281346
308249 314646 301481
312814 299172 332236
321845 293896 285918
355134 304675 285033
