63 0.81747
117334 139630 153871
126483 128562 124755
149757 127493 111630
136988 131052 106827
155658 124270 108067
127702 131555 113420
127870 137345 111605
148085 127964 103244
142978 112161 143530
150577 127155 110390
115680 152999 124453
125565 128602 128019
129164 142125 103494
130674 136722 109086
138832 116401 120876
148438 111302 134485
159342 110046 143241
118778 128715 115327
120826 145452 114280
125893 136059 112994
127515 123414 143047
142287 131519 102493
147860 129020 105292
160030 109333 144967
129771 125560 124215
130659 124079 128000
131822 139677 98446
132353 114938 134759
133666 119892 120908
134184 136847 103563
134823 133299 110584
138412 127625 107722
139895 114851 146616
140873 112226 125446
144717 120123 114182
144886 111667 133510
153620 115698 125245
158911 114174 119983
117657 145952 110315
127263 124749 126613
131616 125529 121415
131648 125670 114725
132251 121166 112988
138709 132737 103480
141496 132290 104777
142249 126158 112238
142642 131302 106415
144909 116658 112082
145157 110729 142210
145997 116375 122743
150691 121443 110108
153207 116016 108079
