4720 409.495
3.17118e+06 3.16343e+06 3.14482e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.15028e+06 3.16384e+06 3.25026e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.13495e+06 3.21232e+06 3.16073e+06
3.20691e+06 3.146e+06 3.20044e+06
3.1583e+06 3.15709e+06 3.23652e+06
3.13621e+06 3.17055e+06 3.22215e+06
3.08574e+06 3.21103e+06 3.2406e+06
3.12851e+06 3.15248e+06 3.26695e+06
3.14189e+06 3.20604e+06 3.21052e+06
3.1267e+06 3.22843e+06 3.16568e+06
3.20682e+06 3.14777e+06 3.17264e+06
3.18871e+06 3.18524e+06 3.14143e+06
3.22007e+06 3.14422e+06 3.12229e+06
3.2721e+06 3.1361e+06 3.17592e+06
3.16232e+06 3.11419e+06 3.21038e+06
3.2097e+06 3.10312e+06 3.20935e+06
3.15158e+06 3.17108e+06 3.18214e+06
3.15043e+06 3.18296e+06 3.18731e+06
3.14425e+06 3.17191e+06 3.1981e+06
3.19084e+06 3.13824e+06 3.20165e+06
3.15044e+06 3.1946e+06 3.17191e+06
3.20604e+06 3.2034e+06 3.13622e+06
3.15741e+06 3.18229e+06 3.16913e+06
3.20408e+06 3.20594e+06 3.1267e+06
3.15915e+06 3.20613e+06 3.16708e+06
3.15108e+06 3.18527e+06 3.17053e+06
3.24794e+06 3.1294e+06 3.18831e+06
3.20703e+06 3.1846e+06 3.13348e+06
3.16311e+06 3.26742e+06 3.13552e+06
3.15497e+06 3.15835e+06 3.23797e+06
3.09812e+06 3.29393e+06 3.20992e+06
3.16055e+06 3.20547e+06 3.14281e+06
3.13175e+06 3.16283e+06 3.25264e+06
3.17092e+06 3.2979e+06 3.13261e+06
3.26355e+06 3.21116e+06 3.12051e+06
3.19713e+06 3.1358e+06 3.20634e+06
3.11455e+06 3.21808e+06 3.18613e+06
3.13049e+06 3.17231e+06 3.25884e+06
3.17783e+06 3.15619e+06 3.19465e+06
3.17768e+06 3.24651e+06 3.14146e+06
3.14404e+06 3.28416e+06 3.14822e+06
3.21637e+06 3.16008e+06 3.13446e+06
3.19445e+06 3.15324e+06 3.16252e+06
