7687 65.1199
91417 79976 85096
87465 83009 75120
88050 80309 86484
88674 82261 77422
80677 84152 80065
80518 82093 82521
76494 88715 84387
90466 82006 74566
94438 80372 82535
79398 84217 83043
75555 91028 88412
98767 80288 82803
78012 87325 78676
85753 85286 73412
77311 84234 84831
80193 84094 84680
83426 80031 87976
80788 83361 82433
77382 88340 79138
89670 80629 79936
84562 81713 78228
93001 80719 78017
87274 81594 78024
85094 80884 78605
85055 79337 89155
78256 85637 83075
88747 81486 78419
79554 87355 76533
93053 80116 85093
80388 84920 75369
81694 85289 73365
79036 85591 77596
79781 86546 76808
78452 84714 84230
86898 82392 75382
79677 85904 77361
78600 87545 77526
78839 90571 75943
87520 81774 77710
76276 90169 80111
82452 83137 80148
81651 84607 74701
82635 83716 75344
80848 83351 77992
90041 82710 72824
78934 88226 76956
79723 85134 78608
84811 82388 76559
82299 90953 72347
82607 86634 71225
86448 84196 72119
86803 83769 73160
79871 89045 75284
79422 90250 75373
79738 89998 75650
86308 80570 80180
84759 84702 73644
82040 89289 72939
83406 82520 76040
89084 88584 70442
78230 86978 82695
84221 82253 78166
76570 87714 81522
90228 86006 71202
80533 84318 82089
81635 83686 76869
95199 79975 83811
77505 89787 78562
81141 88810 73215
81499 85710 73594
84857 83813 73580
83942 82723 75485
90503 85781 71995
82644 82926 79798
89079 91049 69263
85497 81927 77966
84250 85338 72875
80212 91489 73864
84395 82432 76154
85362 85828 72331
86450 93624 69289
89552 95526 67706
87236 88318 70880
86276 85529 72753
81247 85678 73978
82710 85758 73189
86987 90581 69896
87305 90397 70281
80214 86692 74316
79909 84689 79049
78353 89651 78577
85117 82343 76135
82489 80988 80061
92744 85204 70792
92473 80512 79844
86004 83341 74774
98001 78723 93491
87331 83573 73625
89933 81701 76254
103186 78650 93088
83153 83903 74112
82195 92722 71680
85969 94195 70596
81274 81470 85964
104364 77588 92597
88837 81966 76948
