15 0.236086
311978 299627 311840
298466 331792 304339
312556 322738 293503
322171 293279 307204
314465 302256 299972
319596 312501 287128
308916 297704 331708
335416 300764 289071
353416 308998 288208
359071 322990 281728
308809 325275 294734
310951 325837 284911
323051 328542 278163
317654 314579 289112
349702 309924 284665
315476 283264 308755
293316 311269 309526
310665 329603 285864
313160 317226 284297
314931 293398 291617
325174 326312 280306
356843 306824 286898
309836 333350 284279
314788 299450 297479
327998 281362 315344
330021 317577 283218
344702 311826 285232
309159 293573 326999
325283 286779 303211
360764 320752 276418
305338 301655 307648
307496 303897 295949
309762 335251 286989
313517 286525 307517
359604 323771 277379
305232 334771 303728
306535 307793 295540
308588 327913 291207
326418 281449 316598
357307 306783 283664
293195 323119 333382
301156 304014 303974
307184 307773 295679
310607 297211 320184
318064 293343 305918
324315 329411 277737
