9 0.384451
770597 793498 791504
780945 801915 774426
793021 796654 773653
804209 809004 764501
804990 757208 806587
810188 765077 795299
814918 755814 811990
785044 813786 741573
788612 797767 773059
794366 794867 768577
813366 756754 825150
823587 765121 789830
790762 789221 775047
792604 767903 779084
804861 796670 759628
818928 750758 802476
831261 779062 771705
780618 765335 779301
831725 774131 776011
754169 808666 772039
773065 787349 786994
779117 774460 819185
829572 796686 745005
778943 780026 796937
833273 771141 764300
807537 787458 773504
840942 761753 768883
804620 791293 760189
808700 791155 771818
811422 781581 750335
815061 774920 776191
