6860 600.05
1.52547e+06 1.56719e+06 1.57679e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.63304e+06 1.53106e+06 1.54129e+06
1.59954e+06 1.624e+06 1.51205e+06
1.65934e+06 1.5326e+06 1.5336e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.65786e+06 1.54011e+06 1.53742e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.5598e+06 1.50516e+06 1.57322e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.52295e+06 1.54663e+06 1.62102e+06
1.52265e+06 1.57984e+06 1.60032e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.54459e+06 1.62601e+06 1.54826e+06
1.5404e+06 1.55478e+06 1.59022e+06
1.55865e+06 1.51185e+06 1.58457e+06
1.57638e+06 1.53188e+06 1.565e+06
1.53476e+06 1.62225e+06 1.55991e+06
1.62758e+06 1.55535e+06 1.5334e+06
1.60379e+06 1.51617e+06 1.56343e+06
1.52723e+06 1.55382e+06 1.60145e+06
1.53634e+06 1.5415e+06 1.59087e+06
1.59378e+06 1.56916e+06 1.52808e+06
1.56154e+06 1.51081e+06 1.56578e+06
1.64516e+06 1.6045e+06 1.5143e+06
1.60093e+06 1.58698e+06 1.52502e+06
1.64132e+06 1.4945e+06 1.59909e+06
1.54671e+06 1.6062e+06 1.55696e+06
1.63335e+06 1.53094e+06 1.55215e+06
1.54424e+06 1.57642e+06 1.56437e+06
1.5429e+06 1.56114e+06 1.58724e+06
1.58211e+06 1.60658e+06 1.53171e+06
1.52005e+06 1.56743e+06 1.62137e+06
1.50461e+06 1.58943e+06 1.59674e+06
1.58805e+06 1.60709e+06 1.5283e+06
1.63436e+06 1.48918e+06 1.62441e+06
1.56301e+06 1.55434e+06 1.53452e+06
1.57471e+06 1.61154e+06 1.53069e+06
1.52626e+06 1.55934e+06 1.58883e+06
1.60409e+06 1.56074e+06 1.53122e+06
1.61863e+06 1.54113e+06 1.54061e+06
1.53971e+06 1.61571e+06 1.55347e+06
1.58404e+06 1.56564e+06 1.53298e+06
1.54056e+06 1.60942e+06 1.56691e+06
1.63049e+06 1.5007e+06 1.59236e+06
1.52506e+06 1.56143e+06 1.59626e+06
1.53649e+06 1.60065e+06 1.57381e+06
1.60175e+06 1.54544e+06 1.53425e+06
1.56441e+06 1.53568e+06 1.5425e+06
1.66004e+06 1.52156e+06 1.55146e+06
1.66342e+06 1.48293e+06 1.6462e+06
1.60159e+06 1.5826e+06 1.5201e+06
1.65385e+06 1.52914e+06 1.54547e+06
1.54644e+06 1.57742e+06 1.56082e+06
1.63302e+06 1.54712e+06 1.5332e+06
1.51145e+06 1.57119e+06 1.60332e+06
1.59276e+06 1.55177e+06 1.53963e+06
1.54822e+06 1.60158e+06 1.55369e+06
1.55277e+06 1.56693e+06 1.54716e+06
1.55446e+06 1.59909e+06 1.54443e+06
1.53385e+06 1.55125e+06 1.60268e+06
1.61922e+06 1.53157e+06 1.54422e+06
1.54406e+06 1.51691e+06 1.62661e+06
1.59656e+06 1.49962e+06 1.63073e+06
1.55678e+06 1.53336e+06 1.56563e+06
1.53429e+06 1.54687e+06 1.60562e+06
1.54592e+06 1.54981e+06 1.56488e+06
1.62e+06 1.56348e+06 1.52518e+06
1.57365e+06 1.55112e+06 1.54093e+06
1.60369e+06 1.56639e+06 1.52405e+06
1.5162e+06 1.56287e+06 1.62766e+06
1.64328e+06 1.57338e+06 1.5157e+06
1.62001e+06 1.51469e+06 1.56125e+06
1.62914e+06 1.53143e+06 1.54419e+06
1.56396e+06 1.63618e+06 1.52216e+06
1.54448e+06 1.55171e+06 1.5612e+06
1.52424e+06 1.56339e+06 1.60482e+06
1.54671e+06 1.54731e+06 1.58924e+06
1.64211e+06 1.5665e+06 1.5188e+06
1.58884e+06 1.59578e+06 1.5285e+06
