133 2.34138
131839 97180 120690
126139 101575 103423
110661 99910 113340
127559 103640 100159
101502 99459 131770
100506 108201 112640
104965 120418 104059
107837 99551 117144
103352 104828 113484
108550 100261 112294
114120 104294 105424
114288 105455 103178
136268 120147 91117
114592 124387 94731
116542 128068 94714
140777 96957 111522
144750 91107 130552
111047 105770 106150
116471 119878 97549
100803 112334 109313
104153 113219 105818
105244 100074 121533
105433 111964 101984
110180 101809 109050
114363 111471 97945
104434 101421 113898
105833 108283 106772
111248 106328 102783
113477 101119 107769
146070 91622 125425
99942 122997 103825
105237 120797 100688
109914 102813 107637
111730 105233 105338
118387 103395 104663
120723 99546 108307
139272 92497 127211
145475 90923 130679
98238 102363 123058
102337 115354 105610
106073 98599 121066
110163 100602 110330
112738 106101 104047
116901 104304 104077
118191 98947 109013
127608 126143 90894
137509 97405 114947
101558 100391 129099
101589 108694 111892
102456 115331 104938
104794 118380 104222
106043 110586 104374
110870 104048 107108
113553 107659 101216
114481 104901 102779
135335 92720 121449
144910 93492 119983
99954 114525 108018
108299 97832 117714
108830 106291 105853
111883 120534 97138
116697 104753 100695
117750 125455 94496
119245 98605 109272
134286 96640 119676
142167 100682 105306
98273 100262 131068
102010 105733 107656
105042 114692 103730
105869 118543 101683
106610 97606 121765
108456 99519 116022
113238 113876 99201
114502 106711 102015
114639 98285 112705
134858 97380 115467
99345 107948 117124
101967 121941 107327
106251 104985 108406
111339 108668 99492
111840 105649 104771
114875 106344 100396
115082 107355 99475
130481 107930 97902
131407 106558 99746
99545 102363 117204
103349 109641 106777
104295 98982 123116
106068 106783 104908
106147 100975 117128
107617 107733 102079
107970 98850 118476
109374 112978 101431
110080 108200 100911
110151 107405 104164
110189 100611 109260
111985 108390 100161
114266 99596 111635
114375 104844 104545
115190 100882 108148
116614 109654 94851
120745 102619 101118
135002 97130 117556
98511 102373 121573
99762 115414 107848
99865 100607 122198
99931 107452 113761
102951 98865 126254
105346 99741 120544
106894 103176 107348
108792 97304 117005
108806 96659 126944
109121 98943 114819
111038 106912 103068
112159 120904 96147
112950 111495 99365
130869 95778 121160
142234 96629 112594
143237 92467 131846
146797 100684 103753
95875 120251 115877
96688 109584 123293
97108 115781 116649
105923 105140 107187
106377 114322 98468
106515 100361 116242
109528 110266 101503
109760 105863 104770
114762 105132 100910
116098 104388 105029
116199 108148 97859
116617 99084 112076
134904 93702 118649
135499 94213 115376
140986 98031 109354
141264 93587 116210
147000 98253 107420
97569 104840 124166
98968 111810 114240
103276 105124 116185
103674 100162 117431
104108 103151 110702
104379 108345 106525
106760 103073 112934
107658 101236 115871
111286 101461 105653
112066 104607 105181
113152 110812 99455
114329 103255 105291
116817 97666 109964
118064 105326 99997
118867 108843 92198
143537 100572 105341
