236 33.1877
1.41427e+06 1.4309e+06 1.4714e+06
1.42738e+06 1.41563e+06 1.43364e+06
1.41056e+06 1.43318e+06 1.49024e+06
1.45218e+06 1.40218e+06 1.41126e+06
1.44881e+06 1.43006e+06 1.39198e+06
1.45769e+06 1.36053e+06 1.47047e+06
1.46154e+06 1.37358e+06 1.4329e+06
1.47005e+06 1.4045e+06 1.40203e+06
1.46583e+06 1.36612e+06 1.42563e+06
1.48188e+06 1.35897e+06 1.42831e+06
1.48949e+06 1.35762e+06 1.42149e+06
1.43156e+06 1.37418e+06 1.44809e+06
1.43984e+06 1.37036e+06 1.45454e+06
1.44058e+06 1.40359e+06 1.41422e+06
1.44255e+06 1.37187e+06 1.45035e+06
1.46758e+06 1.34187e+06 1.45006e+06
1.43826e+06 1.40137e+06 1.41514e+06
1.46675e+06 1.34617e+06 1.49716e+06
1.46971e+06 1.40073e+06 1.41012e+06
1.4492e+06 1.42488e+06 1.40598e+06
1.45167e+06 1.36059e+06 1.46626e+06
1.46209e+06 1.3713e+06 1.43815e+06
1.41961e+06 1.41299e+06 1.43418e+06
1.40182e+06 1.45547e+06 1.45205e+06
1.41905e+06 1.42106e+06 1.46885e+06
1.4327e+06 1.4024e+06 1.41994e+06
1.44074e+06 1.36078e+06 1.46637e+06
1.44546e+06 1.38745e+06 1.4166e+06
1.44894e+06 1.37987e+06 1.44529e+06
1.46337e+06 1.41581e+06 1.38572e+06
1.46533e+06 1.36384e+06 1.44093e+06
1.46544e+06 1.41786e+06 1.38454e+06
1.4683e+06 1.4106e+06 1.40484e+06
1.41664e+06 1.42763e+06 1.39426e+06
1.4226e+06 1.38558e+06 1.43776e+06
1.43742e+06 1.39802e+06 1.43387e+06
1.44539e+06 1.38299e+06 1.44137e+06
1.45487e+06 1.37112e+06 1.45091e+06
1.47287e+06 1.40245e+06 1.40461e+06
1.41812e+06 1.42224e+06 1.45773e+06
1.43109e+06 1.40035e+06 1.42466e+06
1.43912e+06 1.38734e+06 1.41941e+06
1.45031e+06 1.42425e+06 1.39496e+06
1.45588e+06 1.38727e+06 1.42774e+06
1.46214e+06 1.41413e+06 1.40763e+06
1.46417e+06 1.36499e+06 1.45424e+06
1.47583e+06 1.36089e+06 1.39016e+06
