108 1.37344
171863 130754 173572
161112 167700 127613
174496 134596 148039
144591 138629 151129
153237 156514 131299
144726 139377 150461
146608 170401 131446
147849 143156 141836
157535 152935 134654
147516 144201 138855
133294 136696 164617
149191 137208 147730
155317 147850 137231
147508 144212 139411
128855 166549 134187
164726 152111 134683
154236 140808 144886
169283 143737 140215
151710 154397 138287
154865 156377 127627
115640 156768 149710
129025 153937 141564
113131 155926 170623
123433 155824 136774
131664 144856 147979
146315 176160 131609
151416 158354 133445
128516 174948 136492
114820 163423 154397
115545 161838 155298
119361 162810 144849
131655 141762 149143
131716 137075 158229
137866 158004 134575
128317 152788 147674
133629 135251 152739
122748 163414 137590
126072 153987 151966
111328 161542 161001
126466 147026 152853
128401 145706 149542
131482 143245 160139
132412 156741 135701
129900 146669 139725
132821 141206 147389
150782 132575 162705
120209 154226 148731
121929 145691 153542
136386 143777 142673
130170 140683 165769
134380 140964 150126
138636 140242 145992
142774 166788 132932
146885 154552 136287
