418 4.16895
160694 151305 146105
174617 148453 143733
149527 156104 149748
152605 143443 161231
136111 181683 170302
154445 154510 144373
146111 146636 173955
151848 142493 168840
156567 139431 173219
162236 131760 157512
166287 155384 138538
162254 155981 137223
164184 141345 156233
152908 153689 145197
133361 163398 184643
153678 160101 132909
148513 178623 148134
161695 151103 147380
167512 150235 143379
139227 159773 175113
136203 167466 163860
143100 150618 161917
147221 178770 149760
148479 178759 149264
151727 147061 161755
156586 145052 149092
163555 155168 142181
138364 166145 174636
170652 158192 137173
162505 143186 157506
182005 153433 140628
162565 144124 151056
162786 178677 132842
148073 162681 149394
154385 136630 173235
152057 151497 149791
175690 134627 156427
149764 159412 146906
149309 142580 180556
159059 137475 159295
162053 158839 139665
163389 149006 148686
137227 179076 159784
176416 142134 154037
138538 160968 155707
149210 164783 144612
151180 147177 150925
166016 148260 145998
174856 139517 156048
182127 141489 151613
143558 172437 149849
186594 151981 142486
155610 147072 150706
161354 137408 158597
153619 157239 144910
152897 141989 158178
159677 144789 151790
167105 145418 145385
139386 152254 153118
143419 147689 153710
163400 142282 149472
142189 152456 151670
150588 145104 165179
150077 152235 146133
159994 141831 159079
164395 142618 148728
182081 127842 170083
151676 137384 176108
162890 150195 146192
176102 154363 143160
158169 154498 143349
161408 133898 181586
