14 3.52268
3.15885e+06 3.19213e+06 3.2278e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.12369e+06 3.25533e+06 3.19852e+06
3.163e+06 3.20018e+06 3.14179e+06
3.16612e+06 3.12321e+06 3.28834e+06
3.15672e+06 3.22441e+06 3.1918e+06
3.18396e+06 3.19751e+06 3.15692e+06
3.20425e+06 3.14673e+06 3.18096e+06
3.22295e+06 3.15609e+06 3.14516e+06
3.24024e+06 3.14085e+06 3.19267e+06
3.17444e+06 3.17835e+06 3.26181e+06
3.27566e+06 3.25086e+06 3.12794e+06
3.13778e+06 3.24752e+06 3.19106e+06
3.20174e+06 3.14301e+06 3.23008e+06
3.24957e+06 3.26157e+06 3.11569e+06
3.27027e+06 3.25383e+06 3.12982e+06
3.27991e+06 3.11971e+06 3.25631e+06
3.2051e+06 3.13923e+06 3.22994e+06
3.25081e+06 3.14003e+06 3.16504e+06
3.12966e+06 3.25494e+06 3.14078e+06
3.16564e+06 3.19637e+06 3.18411e+06
3.23536e+06 3.20274e+06 3.13158e+06
3.2831e+06 3.13499e+06 3.21146e+06
3.12784e+06 3.20555e+06 3.23001e+06
3.24532e+06 3.1314e+06 3.23171e+06
3.16636e+06 3.18039e+06 3.18042e+06
3.21036e+06 3.28444e+06 3.10806e+06
3.21156e+06 3.15694e+06 3.18031e+06
3.16612e+06 3.25537e+06 3.13003e+06
3.19574e+06 3.20774e+06 3.13225e+06
3.21091e+06 3.25714e+06 3.12846e+06
3.20113e+06 3.22971e+06 3.13115e+06
3.15601e+06 3.2041e+06 3.22491e+06
3.12386e+06 3.18697e+06 3.24424e+06
3.18767e+06 3.17519e+06 3.13717e+06
3.19241e+06 3.15843e+06 3.20188e+06
3.19592e+06 3.16561e+06 3.15821e+06
