1762 41.4501
315637 269582 239173
285562 305775 251832
332678 252467 262521
280215 332512 242856
328375 263461 250338
315020 272666 238835
301767 269470 248344
308224 277247 231945
288227 306329 215608
307640 278131 243339
316224 274454 236448
303361 275008 245158
328896 292420 204593
298973 301871 203452
308749 276530 228474
325865 284383 209918
293663 330757 208573
285827 314769 239771
305797 280922 213372
282606 320027 248087
317684 269292 248946
325008 264407 230658
317716 277421 220954
310067 308653 202705
298685 303974 219043
290805 287207 237895
294816 316613 212511
293784 301646 221873
316165 267787 280466
333079 309446 192940
315173 273368 236776
322021 299571 204481
304006 279675 235007
324902 263461 277003
315552 279173 213361
287608 301761 251382
319587 299579 200997
312009 263306 291208
315865 276106 227396
301363 282014 228968
320442 266979 281521
315911 279093 219510
286847 308061 225144
294354 299355 222566
307258 316564 200518
303176 285338 206065
276784 310490 254571
303081 295237 220463
312685 285540 205365
287425 305288 245211
296562 282411 228472
311924 325627 199565
331619 284697 203018
291143 297668 222775
301093 292422 220594
318361 269055 246526
324487 293710 199130
281035 306450 268720
319974 271213 210460
330608 269029 229066
311426 279269 214846
305816 269271 253283
331348 296139 197279
319919 306278 194065
321096 300034 196217
298635 297947 221832
318858 275903 217846
299986 268541 268981
351455 261871 248246
298587 293245 222305
308477 276123 242507
317022 294781 204856
316629 300260 203787
306475 274926 243617
302480 309783 202458
301711 279522 245014
284425 322459 212548
287901 287810 233144
301627 301714 219636
317418 305377 203094
296013 284893 224307
294406 279549 239295
298815 307751 212606
292237 287600 224070
294402 278707 266542
312969 310485 190922
283299 306912 239806
