6378 264.266
776845 829507 732381
754535 815091 763780
785762 758794 746934
815669 771834 745254
741957 811110 787492
755996 812157 766911
748556 806746 789607
769168 784550 754139
767451 760495 782205
750178 758645 820393
828055 736492 756963
768454 780419 764037
826025 725887 812969
742475 784942 791367
802017 747371 768689
788861 812741 731231
757006 797416 765617
804490 774759 738257
729980 811975 808280
784513 759635 759902
826153 772217 742576
845853 798655 724978
747903 811323 782937
838412 735771 779194
747050 821432 780991
755450 762457 769394
800120 780875 729168
741047 826352 779921
777013 814105 739944
748698 796643 782739
831626 720361 804449
750652 773645 796588
753852 812868 773080
782788 763280 763435
748849 819436 751117
760705 815475 743500
737174 811822 792937
746819 842736 776932
741407 789203 791288
811935 729305 788829
829038 729176 807881
789119 807711 726583
764790 780506 764515
811207 744553 770491
792156 789317 738565
771729 738174 780300
770552 769111 748106
766422 797921 758336
807113 742184 771109
836977 767421 736381
760485 796686 763960
784114 797241 744942
800978 750553 772461
772167 738799 773260
814342 751875 765239
762112 783434 759955
836573 836266 723993
778811 792642 745281
800895 778699 732514
817765 752293 764616
754970 807609 768390
751812 795467 776857
806177 752437 761321
819244 749247 767665
767020 790406 754438
782136 806066 734100
762893 799614 754645
785252 777223 740417
766534 787588 755686
767834 749650 777494
791892 799372 727827
753761 816125 771634
737657 779319 814481
833081 773914 739463
796603 736512 802580
758604 764810 766663
797309 735033 799074
766727 757207 823683
771433 821339 733733
761019 813975 758239
790599 726661 811076
753585 793954 778809
752300 773155 794748
759620 801043 758863
801158 767372 746717
749714 786842 787958
813683 776791 725017
791075 756121 760833
735113 833942 780888
764792 799234 758684
747528 774109 792165
762442 802765 754652
753075 771694 809888
756807 797758 764356
754185 817823 761513
819485 744105 766657
740268 805690 805427
764166 761998 791595
821563 746114 744478
752999 793060 786970
795031 737022 807605
733946 794847 818778
820630 741036 747420
767768 756698 787534
754824 770834 796635
748702 807547 774999
767644 778920 766628
801292 732454 787233
808510 774447 743100
756896 818239 756880
770035 753513 767728
761689 761843 795619
792481 752541 751700
728613 840871 798311
764978 757737 808646
750002 803551 776639
755150 794345 776949
