541 9.69445
333479 240871 266865
293997 258792 270482
294618 278926 265500
320491 248010 262692
294033 265217 267434
274560 312914 273305
334900 260003 250241
291583 266486 272534
309896 261483 253541
287155 251246 301954
304758 262706 256510
302901 270217 256941
309871 297626 253601
312363 337236 252171
290346 242752 290930
311116 260931 256106
330423 243380 261119
331743 278845 248379
284928 269225 278673
312466 259405 251062
301104 245276 283242
312152 255850 261700
333937 237132 276073
293815 278246 268438
295014 259175 267208
313224 249264 250423
305941 256393 259008
311735 254182 263087
290136 248994 274163
310138 244713 264302
334071 243221 266806
294657 240840 305687
317419 295235 244850
332214 244724 256621
313361 236621 289733
323206 291898 243442
290343 272556 269587
291447 311628 266402
299508 315825 252784
299368 247664 264630
295187 247940 289100
306217 232825 296846
306319 238994 269347
331819 243041 267924
296179 256140 259946
336931 320655 242819
297458 246574 267952
295552 297399 261485
310608 285974 252595
340990 231885 288624
295341 286549 262142
286759 266317 303757
305090 281052 254055
282082 269317 271509
295403 274388 262761
289582 267545 291390
