333 41.646
1.33066e+06 1.24665e+06 1.35187e+06
1.33414e+06 1.23522e+06 1.35346e+06
1.40572e+06 1.24018e+06 1.26619e+06
1.40032e+06 1.24055e+06 1.27428e+06
1.33423e+06 1.21802e+06 1.35342e+06
1.40389e+06 1.18072e+06 1.32028e+06
1.39449e+06 1.182e+06 1.3238e+06
1.35258e+06 1.19482e+06 1.29301e+06
1.37574e+06 1.19674e+06 1.29167e+06
1.34103e+06 1.20216e+06 1.27766e+06
1.40149e+06 1.18718e+06 1.30025e+06
1.40052e+06 1.2423e+06 1.25581e+06
1.37635e+06 1.27217e+06 1.26057e+06
1.35806e+06 1.18934e+06 1.32116e+06
1.36991e+06 1.19083e+06 1.30521e+06
1.39848e+06 1.24472e+06 1.26603e+06
1.39321e+06 1.23797e+06 1.2766e+06
1.40033e+06 1.24311e+06 1.2634e+06
1.39065e+06 1.19537e+06 1.28642e+06
1.40882e+06 1.22329e+06 1.27159e+06
1.41468e+06 1.17392e+06 1.32528e+06
1.35234e+06 1.20151e+06 1.32417e+06
1.3852e+06 1.18603e+06 1.3146e+06
1.39466e+06 1.24814e+06 1.26578e+06
1.40452e+06 1.19471e+06 1.28585e+06
1.41703e+06 1.25772e+06 1.24557e+06
1.35932e+06 1.24183e+06 1.26753e+06
1.50888e+06 1.32234e+06 1.24391e+06
1.33552e+06 1.22204e+06 1.29622e+06
1.36518e+06 1.20091e+06 1.27763e+06
1.39901e+06 1.21552e+06 1.27562e+06
1.45432e+06 1.20794e+06 1.27214e+06
1.38681e+06 1.19065e+06 1.30292e+06
1.3915e+06 1.19322e+06 1.30136e+06
1.39919e+06 1.24933e+06 1.2547e+06
1.40046e+06 1.19146e+06 1.30131e+06
1.41414e+06 1.21671e+06 1.27008e+06
1.42668e+06 1.18222e+06 1.31694e+06
