32493 900.001
150520 103589 62277
137515 131699 56903
107333 62135 149441
101210 62354 155737
58556 158646 120320
58484 154173 123006
149242 110097 60265
60189 147237 111074
144622 104879 62002
145374 100434 63505
59492 146218 113258
97653 63349 143468
106362 86547 81663
150187 107313 61063
68618 125273 95863
58523 156715 121385
119151 111179 66864
69129 136452 93642
148599 102719 62321
122562 108552 63708
59332 151643 113800
126560 124063 60567
90350 67000 134539
62740 144604 102204
89003 67528 131909
103092 92898 84173
121654 103526 66154
60486 139593 113538
66920 145597 95131
127859 107569 64030
98087 64304 138270
59587 144936 112764
123674 94756 68043
69472 124407 94046
59585 145717 112355
76229 82311 135392
58637 154717 119933
66470 128887 97517
147781 108165 61155
119691 94191 68595
77445 80319 133731
141809 102092 62900
112759 90046 73583
90533 119502 85779
127018 98650 65940
98736 62544 154666
138630 106290 62671
96195 63394 150983
126032 98406 65997
63792 134186 100084
58526 155645 121221
142297 98111 64912
116247 83011 80852
143817 110010 60385
128648 111479 62960
69913 121863 96604
62490 133598 107414
58997 150602 116822
100960 63190 143956
124320 90414 69400
93427 131293 82879
81933 77278 116487
71569 122241 92666
71295 116793 108189
103450 96168 78586
81533 111836 92383
80377 79490 118391
59400 147764 113387
89705 66170 136917
83276 70802 127551
67942 118955 97993
62286 135262 103589
104264 62223 155187
98384 63910 141472
92392 131683 83899
98865 62708 153961
108661 100053 71097
64794 129570 103190
96645 63054 149427
97225 62887 151850
61533 134747 107049
64488 134902 97924
59506 148865 113151
105507 85072 86248
80138 73976 134626
68218 120760 97503
99625 63077 148349
105952 91857 76914
89512 68270 130804
145495 100783 62964
134353 110842 61339
58903 152203 118301
82906 109333 97004
141317 101775 63252
79269 75625 128995
81190 72927 126170
71074 131077 91134
106779 104307 73275
137372 129879 57146
86723 68011 143101
93775 65266 140183
133178 128601 58639
92584 64411 144289
81269 78653 114337
102541 107317 74766
113079 101444 68289
114435 85002 79789
132636 89791 69933
77285 80538 136651
58572 157526 120182
134234 126078 58122
108063 83428 86822
62848 139142 101966
122080 90410 71771
139629 105425 61497
73505 119139 90796
111988 93980 71255
137152 128688 57526
80776 118184 87245
72274 130951 89642
60727 141059 110462
111521 90782 75226
129652 98620 65602
135195 124881 58174
58619 156142 120315
94188 66472 129415
87311 71232 118619
58527 152892 120858
131157 113893 61587
58543 155234 120507
94438 63550 147737
113320 97011 69375
76545 82635 129770
70271 122535 95448
113853 94331 70707
87916 73513 116681
118695 97891 68628
64755 127113 108646
147321 109227 60309
103713 92433 83338
77060 81390 134968
84303 71308 124205
122258 90593 70618
59663 143639 111952
61800 136227 106867
117972 96213 70000
99943 62482 153565
63236 134123 101251
131801 117181 60514
139506 110478 60755
92029 64916 140645
71966 124800 90279
132097 116455 60643
78375 79996 126067
123551 87482 74167
84956 123565 84916
58518 158173 120753
78819 81202 121971
74281 114271 92971
113651 95829 70179
59030 152533 115757
58501 153762 122292
61887 139985 103669
63047 137735 100956
119328 82043 80355
94992 63615 145971
98718 113429 87636
75604 123777 85690
110369 84534 80583
108528 89088 75637
114553 87080 76262
143494 106972 61360
79604 75261 130100
146368 115223 59522
77814 80701 125666
82714 111036 91544
112155 92642 71848
134767 127924 57834
115214 112542 65448
82220 70640 130942
129183 126570 60068
85498 71561 122580
107452 91300 77395
65009 127626 102515
80248 76530 124579
60756 142457 108034
99177 93836 85543
110887 85566 79652
107871 84798 84405
78976 77987 128691
95330 64041 142022
124912 89580 72295
92879 64665 142854
59924 142795 111406
102208 115641 75930
95833 63413 153287
86964 67431 138799
139073 119315 59907
88567 68657 128406
140207 97907 65248
130776 132992 58438
