224 11.3891
672678 716278 729837
673316 705651 734234
680619 711595 699886
729333 658159 698476
749117 653149 673639
706174 721111 666273
749186 668898 661721
657129 727211 744415
667992 716695 719128
644712 752118 750414
669842 724167 710642
724081 663250 696259
673550 715134 730301
714171 728857 662179
723528 659311 702243
739478 638484 729279
778959 698296 642475
711888 657448 703203
710879 736245 664770
680320 719138 705167
673943 702404 733132
700758 719392 673610
777641 695357 643554
705547 667426 702780
707240 660675 722631
716146 707276 666046
719441 708268 662314
677739 698592 729273
706919 673579 679891
665539 721604 717858
704237 676270 685799
709747 655997 715833
719217 693962 666293
734416 644248 722746
741410 627017 703629
754995 693042 652620
672525 660541 744717
699985 701209 681662
704236 664380 704637
737440 661230 683300
749510 686040 658724
772384 707089 642281
672238 716659 729923
678694 691529 735609
718153 666463 686868
721107 732430 646720
757208 682592 655574
657485 725452 747154
705347 669725 687207
780442 696039 642587
661012 728964 717951
661094 719271 718111
701841 713919 671338
720767 664460 690015
723864 710715 658394
643010 755265 746909
657716 727378 739920
679161 713512 720061
679759 665896 741350
681963 689494 713003
711228 673359 682614
728837 661728 697394
743770 657650 690077
746845 660454 678606
667290 729258 709433
717638 648414 722765
729236 671160 677077
659997 726285 743036
682417 691079 711629
685290 718806 685823
686513 682315 707340
704622 667830 700662
714333 656897 709550
725516 644926 717819
733226 645158 712388
747343 660451 673330
681679 669114 733179
691143 700034 697659
713808 686224 674443
719825 675601 676480
736427 662423 678821
648920 751792 733052
673307 721037 708248
684589 667406 722514
703625 691328 677389
745536 648983 682727
751892 699949 647192
755951 696067 647357
668387 717031 711585
692520 679270 703695
722525 730246 649287
742254 640006 695689
745457 652648 690131
757574 687212 653301
757654 689454 651103
679563 723188 704945
682603 675911 732250
706268 687973 672487
714241 744076 658680
724727 660463 701257
725260 643831 724695
726388 639370 727151
740993 700683 655756
743665 660650 685920
744266 658828 679694
653448 736290 731627
693122 675936 696865
697269 663976 731783
702645 665175 710252
718253 705032 665844
720279 644342 739498
729892 643509 724459
740064 677006 672703
749498 677224 658953
749237 688661 659123
755340 636243 693528
642860 747516 750869
671480 702518 739123
691672 697733 685355
695760 688578 695210
714370 695894 666831
715051 649724 704620
721945 641567 749189
723392 672502 672734
727704 702058 644285
729251 662357 679728
731877 678145 664206
736230 639104 711203
737923 638838 722034
786709 700298 637399
646452 741194 736851
651226 748148 714743
656563 730228 691576
697665 698963 684976
702184 692589 686065
703736 664936 714956
706931 662376 721968
707065 710905 669628
715392 677246 671797
722361 664894 684640
724912 728741 649469
744315 682550 661572
656161 730276 736425
672909 716215 718264
673975 728448 708023
693107 697085 688287
696242 685673 687717
700519 676814 689585
706997 685619 676339
720454 664060 695610
726472 730056 644370
729192 695988 656188
733932 662068 685800
742253 692173 659328
653130 738475 705663
685446 709664 699024
695459 672959 697349
699102 666344 709567
725598 683534 664509
735872 652254 697184
748990 625655 704242
779095 665296 660381
660102 727065 740510
673476 716513 717768
680334 716558 705890
686386 655621 750736
689094 669826 718627
714956 669028 681080
720461 704435 661251
726339 688819 660492
738813 640899 691423
672237 710368 734743
679356 677046 735282
680023 676565 730152
687356 672961 708000
690377 655114 756472
698531 683212 696861
698615 722149 669921
700729 670070 693397
710821 695469 670372
711588 664605 693901
725167 728601 646891
732358 640662 725366
650924 732755 741072
685767 672162 714920
694938 695262 695811
695003 652605 743942
697432 667405 715036
699019 645679 727965
714507 711370 650857
744511 699870 652300
745718 691283 653670
763886 680917 656587
767877 679022 649316
652636 735646 731951
687380 704780 674328
688778 659711 738760
702322 699226 679484
704976 689739 683683
708844 727823 664788
719698 702190 665110
723256 648303 725379
728160 678697 667569
732660 658914 695518
735741 663167 677931
740337 631115 711735
748691 657574 673609
752073 684023 654704
757744 682532 644297
