16 0.604332
762703 780863 779980
766035 780009 787771
776798 767240 768672
785843 804998 753720
789242 796249 759464
762707 782071 778550
766960 782738 776902
781889 819833 756650
803330 796994 744944
826451 784943 743988
779621 829723 756921
824967 810528 733217
838150 750954 767937
754317 817754 804614
772398 788788 768320
811673 808424 740546
828433 785226 743973
779060 767461 766105
791779 807786 750305
755420 780174 790247
766565 777370 784920
771475 809123 773033
774078 771839 766409
803681 799926 744198
773326 767810 769100
797767 774283 757746
811404 807682 740731
824817 784616 744650
825163 790173 736271
771914 776204 776818
773525 751552 776435
784000 807258 759529
788847 806986 751975
790705 803729 753988
802448 776232 752297
810635 734259 789904
829250 762093 766550
754405 781824 796184
774370 769784 767452
779974 768362 761971
819363 810883 730861
819674 778140 750787
796077 765516 776003
800808 762748 755890
814342 806941 737422
827297 784267 744185
871304 774546 750117
758681 778898 813403
790957 804611 752072
817877 774115 755752
823414 761013 770596
760339 783345 777918
795534 789375 745854
806043 805557 741476
813919 775982 751724
831762 798926 732718
759090 812501 774993
776078 825953 766175
803458 744135 782460
823734 775266 749933
823907 791894 745319
828058 788694 741170
