3176 689.464
1.66294e+06 1.39503e+06 1.23294e+06
1.58027e+06 1.52764e+06 1.18682e+06
1.52868e+06 1.21657e+06 1.52698e+06
1.39972e+06 1.63126e+06 1.29812e+06
1.39394e+06 1.27478e+06 1.63199e+06
1.21907e+06 1.49126e+06 1.53406e+06
1.65966e+06 1.39674e+06 1.23869e+06
1.4127e+06 1.62695e+06 1.28618e+06
1.64988e+06 1.39874e+06 1.23593e+06
1.42642e+06 1.61232e+06 1.29101e+06
1.43446e+06 1.61916e+06 1.28332e+06
1.22138e+06 1.47797e+06 1.53997e+06
1.42308e+06 1.25928e+06 1.5999e+06
1.23221e+06 1.46876e+06 1.5173e+06
1.4553e+06 1.60527e+06 1.26905e+06
1.23965e+06 1.46855e+06 1.50662e+06
1.39574e+06 1.61795e+06 1.31496e+06
1.39536e+06 1.27859e+06 1.63074e+06
1.3963e+06 1.27728e+06 1.61305e+06
1.53132e+06 1.51348e+06 1.20023e+06
1.31084e+06 1.43845e+06 1.4608e+06
1.46071e+06 1.60446e+06 1.26611e+06
1.45868e+06 1.60022e+06 1.26643e+06
1.40087e+06 1.27049e+06 1.62449e+06
1.59052e+06 1.4942e+06 1.2038e+06
1.39565e+06 1.27943e+06 1.61807e+06
1.48886e+06 1.5178e+06 1.29637e+06
1.30082e+06 1.43458e+06 1.46256e+06
1.39981e+06 1.27919e+06 1.59273e+06
1.52529e+06 1.22198e+06 1.52336e+06
1.5212e+06 1.22891e+06 1.51123e+06
1.25647e+06 1.45514e+06 1.49127e+06
1.64638e+06 1.35534e+06 1.2712e+06
1.38083e+06 1.59885e+06 1.31755e+06
1.5541e+06 1.35441e+06 1.38831e+06
1.50068e+06 1.23774e+06 1.49413e+06
1.30419e+06 1.42167e+06 1.46543e+06
1.51385e+06 1.22584e+06 1.51397e+06
1.2636e+06 1.46296e+06 1.47927e+06
1.36518e+06 1.29627e+06 1.57894e+06
1.54187e+06 1.45752e+06 1.24852e+06
1.22616e+06 1.48782e+06 1.5311e+06
1.43538e+06 1.6133e+06 1.27914e+06
1.64423e+06 1.35662e+06 1.27761e+06
1.6026e+06 1.39712e+06 1.25931e+06
1.64309e+06 1.41772e+06 1.23013e+06
1.36185e+06 1.30035e+06 1.57107e+06
1.57014e+06 1.53436e+06 1.18764e+06
1.46959e+06 1.28989e+06 1.45329e+06
1.38822e+06 1.29202e+06 1.57524e+06
1.25962e+06 1.44461e+06 1.48183e+06
1.50702e+06 1.24859e+06 1.49153e+06
1.24583e+06 1.46042e+06 1.52301e+06
1.35699e+06 1.31095e+06 1.58792e+06
1.26801e+06 1.44398e+06 1.4847e+06
1.4338e+06 1.31467e+06 1.44598e+06
1.32591e+06 1.52429e+06 1.39174e+06
1.35348e+06 1.35994e+06 1.55052e+06
1.31515e+06 1.4915e+06 1.41454e+06
1.35102e+06 1.54417e+06 1.3701e+06
1.57312e+06 1.49231e+06 1.21458e+06
1.58591e+06 1.50891e+06 1.19338e+06
1.39322e+06 1.54521e+06 1.34429e+06
1.24887e+06 1.44947e+06 1.51438e+06
1.4141e+06 1.26048e+06 1.59226e+06
1.40458e+06 1.48398e+06 1.40307e+06
1.50896e+06 1.24687e+06 1.49002e+06
1.41093e+06 1.28387e+06 1.58031e+06
1.27516e+06 1.44796e+06 1.47368e+06
1.3633e+06 1.33954e+06 1.54416e+06
1.39911e+06 1.27789e+06 1.6016e+06
1.64832e+06 1.40155e+06 1.2324e+06
1.40321e+06 1.58956e+06 1.3031e+06
1.44529e+06 1.28574e+06 1.57699e+06
1.4452e+06 1.57394e+06 1.28502e+06
1.41155e+06 1.26537e+06 1.623e+06
1.53356e+06 1.45248e+06 1.26441e+06
1.49202e+06 1.2541e+06 1.49979e+06
1.49072e+06 1.23588e+06 1.50054e+06
1.60005e+06 1.37729e+06 1.27359e+06
1.38213e+06 1.29837e+06 1.57298e+06
1.57714e+06 1.49716e+06 1.20609e+06
1.24996e+06 1.46422e+06 1.51045e+06
1.53878e+06 1.43088e+06 1.32486e+06
1.42145e+06 1.26718e+06 1.58142e+06
1.42971e+06 1.25902e+06 1.6037e+06
1.38153e+06 1.59365e+06 1.32244e+06
1.42498e+06 1.25847e+06 1.60588e+06
1.37852e+06 1.5763e+06 1.36084e+06
1.50277e+06 1.23006e+06 1.50687e+06
1.32708e+06 1.47946e+06 1.42014e+06
1.33692e+06 1.47255e+06 1.42128e+06
1.38362e+06 1.52932e+06 1.37272e+06
1.47475e+06 1.25799e+06 1.49346e+06
1.50388e+06 1.35758e+06 1.37895e+06
1.53325e+06 1.37273e+06 1.35273e+06
1.3584e+06 1.53674e+06 1.36525e+06
1.32521e+06 1.52504e+06 1.39564e+06
1.42733e+06 1.32275e+06 1.43431e+06
1.60666e+06 1.36726e+06 1.30196e+06
1.34412e+06 1.35258e+06 1.56315e+06
1.49663e+06 1.55481e+06 1.24441e+06
