1079 44.7942
831325 760444 754343
789794 750409 784353
806405 821460 722691
825575 760675 745462
773810 768566 776660
788910 746499 787511
821404 787121 733674
831140 773704 737265
826187 750852 760800
803058 749421 781688
767742 779276 763368
811420 743177 798295
763296 781801 778271
783874 776158 758895
779503 765897 780323
741882 808542 799323
757527 793066 761134
805599 745482 792573
803533 746699 768925
773251 765216 789343
763967 762364 822953
791187 745846 820851
745575 782834 771060
781732 746656 803024
819338 741219 789883
779956 758653 781316
792064 781441 734180
768920 760004 819560
800870 743618 800028
769054 770366 778651
754353 781590 796030
774373 756833 800757
821629 767915 747996
744408 813536 770299
778687 807882 746389
785006 769983 774168
820474 765351 748449
817683 755233 754954
781677 815545 736748
779451 773086 774255
764050 786239 766229
801094 746024 799670
754967 778602 787907
823296 777321 740934
793490 776819 743151
825324 743189 775261
798591 736506 800685
795749 747546 781878
843038 746385 758896
766919 770578 775250
768370 762971 806200
779595 803923 749743
776939 790785 752492
774843 751987 806799
743760 815658 793300
778852 759931 785678
792075 760574 757638
778294 758634 793045
779219 793240 751030
828728 809333 726369
828961 797149 726643
772170 828065 741640
773787 751439 832176
858219 736009 780967
757599 851853 756513
787646 781899 748119
758868 782177 784571
760806 766424 780202
792487 747837 786755
787669 803515 739956
783685 752724 801715
745311 798623 820602
780217 762661 775275
776663 815079 752189
779050 771570 775137
765278 790121 759629
818830 778150 738392
743982 789892 823260
803164 752792 778757
785342 754072 774500
759295 779668 780402
811878 794422 730514
773370 773535 774853
757831 768740 800382
808896 752941 755045
837028 738128 768521
769712 758311 799444
819836 736737 785011
764032 787839 770559
768478 810003 759029
797086 745910 808491
782148 763297 774363
776348 778678 756273
788573 749210 796427
815770 743958 771238
828067 730873 795547
789552 793506 740772
783712 796847 747508
754432 806423 770539
794978 769001 748819
787250 753160 758932
797924 765919 748599
791933 748375 781946
768532 785802 756489
785854 761571 748848
801198 746221 787165
781965 799912 740431
