11948 200.472
158651 87041 71795
152680 101115 68134
130677 71122 99197
102437 117916 125437
102167 128608 109177
100794 124912 118791
136071 106968 70726
102851 122327 113120
101593 122307 123381
102494 119785 118483
103499 124298 110628
111913 75519 104241
121842 104261 74933
141860 102765 70517
106555 106030 81613
111153 76906 103144
157134 82609 75008
109609 104940 79657
107558 77079 102285
146790 89307 71700
114752 72994 101341
126238 71518 93851
152121 94943 68508
134049 72324 93667
155945 90458 69734
155335 94127 69066
110308 77246 97282
136438 100544 70929
151092 88362 71424
120277 73038 95128
147699 80080 78484
116410 74862 97748
153101 83373 74515
148967 95632 69206
109160 78052 101472
110829 101736 76786
150287 85358 72733
142240 102318 70199
144784 95250 69647
137150 98183 73042
107441 80295 100470
104047 97386 84287
104926 100235 82001
156577 83138 74794
109297 79612 96342
139459 78004 81793
135806 76330 85069
130834 72534 92270
148920 86857 72679
153528 81137 75742
150997 93683 69722
119347 73809 98821
124248 71217 95541
104637 98122 82632
137981 95926 73178
138765 85483 76410
131166 100145 72359
119518 73272 97561
109434 79638 96074
152551 101248 68234
150029 84584 73534
130486 99753 74543
129923 96657 74867
114292 81903 83928
114928 75772 96896
143924 87097 73255
107286 80764 94825
148261 96270 68944
151678 88046 71832
136553 97858 73477
154050 100971 68377
130991 98651 74380
109449 78313 98334
103902 91957 91800
149430 89248 70657
121542 74982 90536
143512 92484 70869
135276 91858 75068
124737 91834 77023
123504 86476 77669
135015 100799 71928
156799 80679 76883
103827 94626 87756
137770 102514 70896
113933 90077 78948
141520 88736 72816
133078 82025 76904
137673 98407 72780
148336 86373 72778
153924 86573 72397
131563 94602 74889
123852 76603 87832
131968 73808 90751
149580 89692 69845
107730 98811 80788
145493 97549 69171
139939 80262 81220
121078 96998 76071
122430 73645 91210
141260 86024 74077
124208 72849 92768
106180 84804 93100
107767 82467 92077
144519 91469 70231
109964 77549 100385
154593 93549 69842
154643 88955 70614
126846 96547 76059
128689 101267 72559
146212 86341 73116
110511 94381 79933
142720 84074 74283
106813 84538 92844
146307 80873 77443
149096 78723 77618
131897 80877 80635
131451 81985 79153
122612 80805 84212
145884 89637 70420
117566 73998 91506
154960 77018 83676
113226 76399 96847
144095 96166 70339
105869 87458 88216
127299 87777 77145
118412 81664 83574
110638 90950 80928
140344 97129 70845
127892 79308 83139
116747 77646 91243
138021 93913 73572
128021 85032 78711
126661 76251 87365
128420 84565 79356
134092 78424 83023
105305 96265 82701
136321 91640 74025
108490 83696 89285
120894 81125 84356
134494 78621 81426
134536 99106 71992
142487 101045 69993
105759 95426 82835
144296 91202 71501
120531 91773 77293
111004 83103 86824
107953 82870 91677
128921 93304 75486
105240 86295 88749
145280 79203 79976
124289 75498 89739
121313 88057 77752
108567 80041 95792
113509 80328 86208
120627 83875 80400
134892 86618 75852
111670 77240 98644
132890 91255 75249
115945 75605 98462
109771 86726 83850
139649 93178 72174
104943 98017 83088
133408 89466 76297
134597 90021 75616
139666 87580 74711
124048 81207 82243
112081 76554 99228
121933 98689 75395
130439 99469 74778
118110 88622 77848
128711 72688 93626
127647 92703 76219
121211 87897 78012
129719 89273 77008
116411 83486 83792
109985 84645 88101
141069 85894 75863
121022 75913 90006
106705 86075 87453
107075 81717 92683
145803 81638 75534
132567 90660 75700
112356 77923 94678
122986 76133 88524
115386 77941 89774
137269 90517 73754
128206 96135 75543
130770 73448 91638
127109 97228 75325
148180 80318 77956
103503 96194 85062
129079 99030 74891
130333 74571 87428
110566 79128 93021
131183 74376 89744
138501 88380 73329
132339 74236 89682
132240 92176 75845
142922 90815 71943
143234 83578 76234
106721 81529 99549
140850 84341 76186
144940 88522 71843
125553 76990 87190
118024 90406 78224
105631 94348 84337
125690 74535 91043
126987 93105 76164
155054 83174 73729
142022 84905 75896
136797 77861 82666
122876 84608 79723
122500 73472 94412
147936 88233 71434
128173 83477 80351
110831 80442 90325
127655 82758 81260
108684 94788 80520
115022 78051 90897
118153 97656 76323
142192 80560 78492
111764 82918 86587
136786 85243 76589
142390 84278 76455
111218 76824 99892
122137 85167 79023
112806 78278 94012
154248 78449 79718
139747 85950 75462
137491 77832 82897
112702 75062 99548
115436 97112 77183
141939 88376 73862
113132 82380 85546
106311 88130 88184
115166 76831 93229
132386 93843 74045
108103 92433 83233
125298 80980 81826
127524 78194 84473
119631 75254 91091
111609 77616 96249
123283 76854 87656
116935 89727 79853
105678 85295 92507
118741 83321 81082
129409 99533 74731
128826 74652 89082
105113 88282 86188
105809 83290 94476
111319 78288 93588
136684 88430 74774
118595 79494 86003
128596 83592 80189
112578 77875 95700
126327 78365 84635
133894 96366 73626
119183 77781 86375
125478 83539 80550
116149 77999 88323
145101 94342 70139
154216 78457 79485
140330 92388 71989
126099 90142 77470
123076 81473 81802
111962 75955 100114
120093 80297 85087
115756 83822 83043
144723 82944 75323
126461 89602 77480
127160 76627 86944
136188 91423 75133
119884 80594 84980
117113 78171 87969
133663 92826 74601
138667 85867 76380
129422 79859 82322
112980 76620 95554
115907 76031 92134
113447 81408 87503
143447 80044 78836
108296 92404 83302
118910 76741 89743
114102 76868 91249
108489 81074 91378
109476 78060 94223
128521 74737 89587
142665 92133 72036
122227 77514 86124
117806 88522 79758
112127 78179 94105
130119 78658 82975
138303 94913 72473
140759 78992 81394
140675 81892 78188
112354 74109 100107
127906 78887 83312
117146 81590 85733
121734 77122 86934
126168 75449 88888
130610 92981 75552
106436 86908 86876
118222 77985 88279
112903 76812 94329
142538 96467 70459
107393 84441 91532
106556 83167 97657
141416 81585 76817
132210 96183 74851
138231 91179 73657
112461 83044 85454
116863 75410 92837
137401 77810 83514
112117 89063 80621
140183 93673 72019
131350 92927 75718
110811 90406 81575
108938 81722 90362
145487 91559 69860
119776 82488 82495
108054 84920 85482
108709 82994 89513
124917 77483 85880
108377 93735 82341
112693 74748 99922
125179 93470 76267
136177 81292 78440
113224 82152 86104
145380 80336 78210
143041 81014 77689
107739 85772 87914
108798 84773 88159
112734 78751 91435
117020 75509 90194
115225 76450 93421
130068 81395 80889
113985 91536 78184
138388 90732 72187
151844 83276 74619
109063 91323 81264
107323 84472 90668
125702 81879 81743
132786 80084 81314
145071 80927 77435
143030 87971 72528
115552 75685 96852
128548 76232 86231
128841 82249 79374
111483 84182 84911
152573 87378 70714
151866 85492 72561
119305 80996 85263
147914 87073 71963
129227 83089 78728
125935 75149 89749
112273 86532 82348
113122 78334 88352
109725 97424 78750
111240 81541 87327
109500 85833 84077
123285 77925 85954
116090 80858 85889
117128 77721 89014
108101 82089 90934
114083 77779 92537
107079 88038 83991
117339 75071 96882
129345 81601 81162
127286 89361 76890
126407 85137 78335
128042 95269 75751
125207 80094 84889
130615 84883 76772
104751 85315 91420
138197 84650 76854
114016 75981 93482
117647 81488 85324
111813 79960 90445
112519 79534 88457
145085 87176 72059
109709 79403 92137
115967 79975 86530
121234 85597 78338
129068 74020 90068
113307 84779 82989
127454 92922 75873
117701 84027 82323
119677 82688 82581
112059 83239 86453
135190 90730 75259
119473 85994 80400
115686 79417 87571
114755 84849 82374
120068 86946 80134
111082 87232 83315
133738 91863 73667
120429 77493 88118
121806 84322 80133
128816 75099 87113
120328 80518 84732
109106 83899 88787
111167 79043 93377
111174 82302 88453
109517 87281 83059
110799 81005 89396
126028 74186 90607
129586 80304 82273
123989 79869 85782
119556 76698 89438
109596 87423 81682
108678 85515 84514
140191 88834 73318
133829 98653 72595
118663 80269 85791
118904 83185 83415
129530 77447 84972
112842 92886 78874
117789 91950 77062
105721 89518 83943
126942 76411 87094
126392 75754 88563
111806 85608 83808
138394 94181 70919
121140 85179 79677
133563 76396 86149
111551 80512 88685
120547 86681 79787
126933 90587 76246
129054 76689 85978
107434 94251 81190
112332 84236 84020
117324 88840 80997
110698 81709 91069
128059 83070 80997
117137 84109 82779
144320 82872 76777
141517 81511 77596
119978 82894 81435
125824 79893 84500
125050 90809 76538
132651 80300 79848
126023 79204 84687
142584 84709 75618
119662 77368 88185
118127 79928 86359
111981 79474 90386
111668 94339 80859
121008 74758 91135
109669 79491 93169
124043 88782 77504
115714 78567 88174
111915 82539 86498
117267 75918 89772
112870 89900 79853
126165 81758 81273
107611 84035 89736
112576 88975 80586
125022 78468 84929
126047 80565 81541
140679 80544 79454
118201 87436 79070
111502 86404 83427
130411 77423 83983
125133 82911 81099
119989 76467 88788
109981 85381 84863
104715 90466 87924
125268 80464 84806
136255 89931 74043
115598 81226 86183
119724 91912 76287
135128 86897 75478
115645 84037 83478
143469 76489 84252
122459 80928 83688
125869 79096 84798
121774 80968 82520
133890 90803 75396
107470 86891 86850
119230 83205 81762
133521 78458 82604
138287 89967 72778
137723 88260 74573
121006 81135 82966
126134 80316 82387
124972 75518 88643
119201 76963 89053
142586 85339 74961
126091 77161 85456
113149 84646 83350
133417 93699 73632
138203 93610 72591
122484 75756 90169
