190 12.3256
668228 592870 614768
662745 601925 620999
687001 590233 643887
670877 592825 643396
637246 637679 631892
647213 631273 600952
635807 619541 646529
645934 656031 602170
653031 607234 612602
655553 619983 598804
637870 650643 620753
646183 632290 606424
667608 599868 614254
638400 624668 630159
642036 613799 636291
665489 602303 618246
630305 686792 664702
643538 625560 629119
644136 616498 612527
664218 600495 625050
683148 602564 613624
635951 602134 642667
654756 632364 598847
668090 596268 637512
639028 627845 628065
644103 634519 626558
652484 625732 605246
656892 595268 638601
668193 585574 646813
646370 606327 639743
656364 644876 588713
666837 596937 623282
672309 623234 582986
638777 637063 610949
645337 629468 611398
647527 609514 630366
648268 595866 644898
649517 613719 622378
651586 601318 624158
652069 621015 607866
659187 611040 609441
659546 629483 587069
660236 625213 598236
673578 612404 585576
675132 611290 579615
643058 610439 640378
661451 603651 616555
666573 620341 596446
666699 607654 602435
675109 611179 594887
677337 605942 588687
687095 610522 573790
647015 637293 603680
651704 615157 621839
657320 603579 622663
658804 604444 618682
661405 614520 606815
668160 604391 595549
