9 0.191906
296457 327312 320120
310369 307309 314903
328791 311392 290564
330937 311072 282086
322579 317144 290999
296328 322309 321186
326698 298864 326257
330491 312084 283903
304099 319875 285121
342306 304413 277673
324739 301191 325449
326990 300910 311612
329071 308153 284261
335293 307436 278967
305567 319592 296224
325490 333263 277881
297179 312953 334106
299807 344244 314376
303848 313400 316131
327553 316250 293442
329945 297897 309871
340836 297852 297666
307158 309856 311218
320775 316100 294572
323826 342286 279970
331833 290356 298749
300883 316080 322710
301214 334394 310857
302669 328701 316429
303041 316386 317214
303408 323809 289208
306446 318152 307200
310711 318196 298375
311380 306375 295413
323831 332494 279554
325067 317693 286064
329491 300614 315040
338073 303846 296597
305028 318398 313840
307289 312317 300774
308873 303478 317265
310853 301929 298595
314820 301275 306708
323453 323622 283560
324090 343041 278495
337085 305743 279628
