3939 200.088
601646 583409 548353
594394 567587 557860
592256 608429 577346
655452 507185 533282
642451 504520 542304
633019 511060 543759
614362 520317 562796
617184 513807 529785
663584 510366 528402
649996 511691 506441
645005 511485 514018
611567 535060 531630
629040 526445 510590
637345 513402 508476
635654 519831 506128
641575 518504 504937
603251 547152 543564
630838 521916 513880
634297 515752 527455
631452 512723 534916
604016 534948 553304
625823 517300 516938
633428 516964 525956
621753 556414 500526
632454 521918 510513
606734 537971 536373
614476 519116 518104
635628 521383 515731
652339 513570 504659
610878 535610 536995
627306 534653 502133
636779 513232 508781
649461 511721 509933
624317 522983 517373
602424 576961 539947
627813 529762 510861
641160 511848 526713
624532 527880 513920
651454 514494 506015
636629 518931 512746
630839 525483 509555
637550 522184 502861
627900 528905 507091
610144 542644 533855
637469 525456 500890
645658 517272 507942
625866 527544 511479
652566 518648 499493
612974 535419 528107
630663 524549 509907
622880 531079 513934
611003 551472 533478
618074 532750 505450
613198 544725 524015
613712 538532 527682
614724 537749 513042
602607 557317 521061
605342 551965 523431
630457 525770 510616
641886 519678 503903
622001 549532 503585
613981 541960 513602
627428 536629 499559
610194 552519 510646
609046 568717 519039
618771 558372 501319
667881 521424 495616
614988 552499 505655
618260 545486 504727
613847 561970 494679
624758 541195 498833
613678 556679 504454
621495 570661 493217
620869 560951 500907
623246 543525 502718
633058 554555 484158
635062 556018 483680
614677 553026 508414
641028 522890 497905
662858 534758 479661
624905 542957 488906
633169 525505 490384
628952 532505 489630
656619 522792 483485
651503 533018 482369
624786 543227 490505
641027 531685 486322
641936 535508 480688
653946 527654 481978
656495 529716 481149
626583 559462 479958
653141 549737 470905
656614 526168 488977
624041 579334 482151
645168 527674 489320
620092 559280 501158
625096 565704 481081
658941 552888 465301
643694 573954 463688
650573 563572 465389
646984 568308 468130
659162 546509 468836
637653 566425 476710
635591 576898 476855
652889 556144 468254
650071 567472 461810
657840 544031 475009
665063 543165 470848
658115 542372 471164
663493 539716 472583
663216 558389 460405
662722 557252 461185
638992 567848 473604
667237 544859 467443
646420 539090 479850
632149 551202 487178
644190 563627 470883
641488 547230 471342
624492 556524 487314
654226 546453 473591
638709 583628 465239
636494 574915 467846
659165 537569 473077
665847 548566 462444
659368 537455 472713
656932 544171 477840
656232 549540 467921
650974 563325 458644
651320 551571 471123
636537 544417 477023
667747 538588 470030
658658 559259 462872
654467 546303 475001
668842 557437 459439
640283 567815 468461
666395 558978 459570
677014 542860 462630
647514 552217 468271
670381 535804 473866
706283 524002 477315
662854 546702 468474
679104 546080 461862
663283 545368 467742
660970 547715 463219
670848 538124 463146
682810 525679 482156
686978 526423 468292
675918 528808 474768
647613 568502 468064
683000 535227 463199
694536 526407 462383
675833 530048 466362
686535 535462 460030
704278 550454 448547
688931 533180 455140
684599 520880 481733
641437 561524 476810
693016 530503 465126
683822 540041 462898
699849 536682 453930
670554 532552 465224
688818 525890 476974
701046 543924 452743
717909 555972 443801
707112 549425 448504
692434 548473 449909
696970 552570 445142
694645 549333 449776
720607 548491 447332
711731 551283 447648
719665 547190 449409
713170 550492 448200
719184 516687 496154
682088 564724 441997
715579 550946 446207
712782 552413 447016
670278 546241 452255
706542 520676 493764
661182 565338 445855
698506 516323 504238
668964 563580 452642
677539 565042 443701
689720 554103 447158
711897 522121 476753
677453 557119 449756
711595 518293 490399
718058 520863 488697
685817 542489 458241
681866 554844 446160
673868 571253 444276
680792 573808 443282
675009 537775 464644
709026 517149 497939
644239 569823 460656
665875 547726 463196
691624 545737 454739
649495 559107 467892
663833 561073 457097
707515 516622 499230
669144 535105 474009
663746 556741 460420
670296 545921 462196
667154 537125 473294
656591 556088 463874
713522 517938 495633
717698 523257 475323
696408 532383 461393
684552 553068 452043
704833 524723 474156
693540 526585 464016
654460 561787 467733
703577 520826 493823
668233 536968 476168
