31292 900.025
169011 183889 196464
169148 183280 193651
170564 183033 188515
171157 183038 184802
178229 159688 197926
177628 157568 201118
177808 160074 200902
180579 157836 193111
182849 155335 194211
178365 157749 193226
182081 158068 188921
175573 166954 189117
175068 167735 189118
182411 155653 195729
180963 157306 200900
189975 151101 192976
170491 177998 194388
174977 164491 197637
185583 155245 186404
173611 169605 187670
195370 149546 189746
199176 149054 189824
171879 173402 187422
174147 162833 199947
178114 161383 197416
180547 159763 181863
176650 161439 191000
172730 172358 192401
171179 175929 192569
173247 171908 194539
170178 176685 198383
170799 177077 195413
170320 181201 196541
175794 166758 189155
175213 165288 191609
171100 172107 194938
187158 152892 185943
193899 150326 190738
174697 168270 191835
181083 156717 192736
175920 168948 182137
191779 150415 187642
190621 150800 191750
177563 166227 184013
173281 165097 192491
183232 154185 193550
183677 153649 190883
169332 183800 193472
201420 149093 189338
184072 152947 189085
194472 150914 187243
170199 184743 192628
194271 148093 190973
207237 152687 175700
205827 149032 183462
212997 146373 184452
203181 148978 189043
214948 145490 190277
217129 145126 192950
220605 152897 174046
214107 146837 182623
210805 148636 179188
210161 147926 180949
204743 150087 179786
220893 145676 183175
206524 148559 182370
209511 149705 181210
203681 148036 186253
205909 149335 181324
211192 150349 178541
202332 148863 189438
205256 149183 184502
216265 147960 178640
215941 145217 193619
209398 150781 177384
213880 145154 194132
204067 147817 190259
211209 149693 178968
202625 148988 186309
208424 145848 185766
205511 147099 186608
208506 147861 183342
206926 151990 177640
204976 145959 191494
211921 146683 183428
211081 148313 180774
219206 146075 183292
218705 144936 195070
215879 147861 182107
209528 148360 180213
207406 151031 179050
217281 145459 192252
205428 148033 187194
195532 150362 189352
197410 149185 184151
201459 149427 181233
200214 149361 182593
195078 149645 189419
191484 157127 172359
181861 156648 191428
194372 156318 169915
203687 152984 176475
178952 163733 178228
180723 159806 180564
190667 158700 172691
186065 154427 188459
188728 150227 195754
186864 152387 193749
180187 167048 174182
187483 162113 170926
189582 151243 183590
204425 152888 175647
177818 163755 188460
178248 164913 179015
183298 158943 175948
184949 156348 178529
179241 158855 184780
182813 156138 183257
186368 153917 183738
182940 158126 176947
183757 160849 175752
186324 153349 188838
187317 158291 173155
187645 151616 190887
192721 156876 172976
183990 167221 170622
199109 151056 178322
187941 157635 173701
191528 160992 169428
