562 38.0613
1.55325e+06 1.64351e+06 1.55135e+06
1.57137e+06 1.58651e+06 1.53632e+06
1.56032e+06 1.6005e+06 1.55046e+06
1.5458e+06 1.57106e+06 1.56216e+06
1.50282e+06 1.5756e+06 1.58268e+06
1.54849e+06 1.5652e+06 1.57468e+06
1.61972e+06 1.55728e+06 1.5288e+06
1.60685e+06 1.49393e+06 1.57472e+06
1.60215e+06 1.60174e+06 1.51717e+06
1.53351e+06 1.5785e+06 1.55321e+06
1.54283e+06 1.52448e+06 1.64152e+06
1.62967e+06 1.56744e+06 1.51757e+06
1.63591e+06 1.47556e+06 1.66371e+06
1.58198e+06 1.48792e+06 1.57723e+06
1.53562e+06 1.56363e+06 1.61854e+06
1.60113e+06 1.51607e+06 1.56943e+06
1.5493e+06 1.51468e+06 1.63733e+06
1.54498e+06 1.56818e+06 1.57719e+06
1.54147e+06 1.53418e+06 1.60482e+06
1.52307e+06 1.54758e+06 1.62127e+06
1.55649e+06 1.55262e+06 1.56853e+06
1.63996e+06 1.51408e+06 1.5673e+06
1.5373e+06 1.56354e+06 1.61653e+06
1.55761e+06 1.55153e+06 1.5816e+06
1.5894e+06 1.53787e+06 1.54505e+06
1.53601e+06 1.56868e+06 1.60742e+06
1.54074e+06 1.56207e+06 1.58099e+06
1.59374e+06 1.51796e+06 1.5755e+06
1.56953e+06 1.52735e+06 1.56813e+06
1.59624e+06 1.52654e+06 1.54863e+06
1.59617e+06 1.5265e+06 1.55249e+06
1.59277e+06 1.56733e+06 1.51939e+06
1.58059e+06 1.53381e+06 1.56294e+06
1.5697e+06 1.52884e+06 1.56475e+06
1.57721e+06 1.52488e+06 1.58482e+06
1.54239e+06 1.5247e+06 1.6132e+06
1.57335e+06 1.52195e+06 1.58505e+06
1.59302e+06 1.5202e+06 1.56249e+06
1.56231e+06 1.52434e+06 1.5894e+06
1.63951e+06 1.48147e+06 1.64199e+06
1.57432e+06 1.52877e+06 1.56622e+06
1.6024e+06 1.53425e+06 1.54581e+06
1.5799e+06 1.51725e+06 1.57959e+06
1.55269e+06 1.54706e+06 1.58211e+06
1.56361e+06 1.55143e+06 1.56809e+06
1.5825e+06 1.54669e+06 1.55499e+06
1.63584e+06 1.50224e+06 1.57135e+06
1.57296e+06 1.58088e+06 1.55208e+06
1.57479e+06 1.55854e+06 1.54214e+06
1.53781e+06 1.5367e+06 1.65074e+06
1.58208e+06 1.52084e+06 1.5712e+06
1.61738e+06 1.51921e+06 1.56611e+06
1.56722e+06 1.50631e+06 1.59049e+06
1.567e+06 1.53156e+06 1.56754e+06
1.57918e+06 1.52141e+06 1.57076e+06
1.56846e+06 1.59821e+06 1.53487e+06
1.55533e+06 1.56968e+06 1.56898e+06
1.5763e+06 1.5253e+06 1.57287e+06
1.58341e+06 1.5764e+06 1.54019e+06
1.55974e+06 1.52662e+06 1.59894e+06
1.58426e+06 1.54852e+06 1.55475e+06
1.54635e+06 1.53642e+06 1.58988e+06
1.56126e+06 1.5256e+06 1.57074e+06
1.57001e+06 1.58724e+06 1.5503e+06
1.55342e+06 1.61413e+06 1.55267e+06
1.5752e+06 1.49825e+06 1.62051e+06
1.57442e+06 1.49778e+06 1.62118e+06
1.56273e+06 1.50654e+06 1.59195e+06
1.56736e+06 1.58731e+06 1.54865e+06
1.56019e+06 1.52681e+06 1.5684e+06
1.58934e+06 1.54429e+06 1.52959e+06
1.63245e+06 1.51797e+06 1.54532e+06
1.54365e+06 1.55653e+06 1.58804e+06
1.54395e+06 1.5532e+06 1.60263e+06
1.56411e+06 1.53608e+06 1.55524e+06
1.55598e+06 1.52162e+06 1.63228e+06
1.56743e+06 1.50446e+06 1.65115e+06
