18105 318.55
159981 165462 184388
161894 192812 162262
151147 178228 173056
151892 179464 172428
153612 183347 170081
154006 192218 166777
149939 183332 175063
153798 180960 172034
152994 184384 171046
150800 180479 172136
151620 176886 176771
155753 173235 178544
155599 184238 169554
158910 180603 168278
150427 179845 178366
150041 179857 176215
153156 173904 180720
158475 170862 183041
157325 175374 169922
158492 173249 172231
155960 171776 182940
161128 168664 177037
156106 176030 173895
157479 173718 177674
149284 178980 184543
153853 175810 178773
154343 174515 178947
155129 171862 182716
156009 174151 176647
156561 176092 173288
157532 174110 176842
154927 176123 173822
147463 181925 176362
153092 177971 175907
150653 176251 177253
151912 174786 180267
150769 182957 175862
152614 178053 175905
150451 180406 176102
147438 188024 187843
149976 181013 178330
149473 180515 179210
157000 173645 177828
154760 176510 173005
153960 175943 175782
154739 176570 173517
165072 178576 169373
154435 180165 172037
151639 190260 171939
154610 180007 171723
161125 197517 162563
155332 188015 165733
164838 181465 167875
152481 186697 171922
153301 194105 166946
158294 192232 163771
153892 180265 170599
152820 186995 169423
146585 192023 176875
155300 179749 171003
155072 183228 169861
154144 180384 169929
154996 179580 172086
160579 182639 167507
156639 178390 172509
157001 176326 172722
154575 177623 174259
156682 176667 172170
160824 170783 183002
150455 177705 179925
155461 175692 177559
160903 170567 178415
158595 172461 178375
151564 173117 184348
160825 173235 176066
166845 173007 175499
163021 172600 176708
153945 174930 180097
156863 177666 171472
156113 178598 171582
156452 173964 178025
157941 175316 176211
168771 172259 176545
156134 171760 179084
157823 180588 169721
160254 183953 166179
166281 176549 169635
161059 183721 164659
160931 183760 165344
158577 184605 164698
163644 181628 166232
162766 187630 163815
152924 186714 171693
146409 229848 202407
146276 227194 210159
146369 225750 209283
184200 229986 161627
182997 232016 162110
183537 217735 162172
154619 184724 168536
153145 185636 169435
184256 230277 161453
150649 191407 171467
153865 188244 169396
147547 190920 174108
151858 187570 170437
185224 232925 159194
144821 229936 214363
186721 231136 159802
144911 229770 211508
143486 230092 206238
141824 235081 211463
141742 238718 218318
138833 241522 218228
183862 228635 162114
183552 235753 161956
140812 240442 221242
185285 227167 161194
140582 242094 217115
183551 238530 161079
141511 238155 224249
139762 238730 234237
145203 227852 230718
185810 235330 158024
184689 233361 158943
187547 234279 158477
