2 0.0619391
313307 346069 296232
318766 334179 298335
322092 320582 308792
322231 309897 311501
326347 313469 308733
330294 297995 332486
331220 319281 296593
335211 308283 299715
335885 333029 284310
345352 304069 329814
298995 330693 311489
316405 337670 308440
319807 310784 314723
320782 324511 294357
325665 325897 291358
326720 315407 300995
327863 308981 303567
338089 340679 284114
339471 304944 323619
347732 354974 281659
347989 323377 286193
370339 305699 297643
308058 341340 305922
310472 326075 329361
310877 326165 323814
313628 342372 292975
314487 327651 312646
319213 324890 328544
319471 317099 333392
320146 327144 311570
320943 324307 297659
329950 304986 322342
335205 321308 292158
342578 325694 288811
347952 300660 313222
356933 307586 309807
362085 307382 309571
