108 1.76683
116808 112173 94612
126640 122559 89523
129151 109237 95007
104319 118691 101253
115997 123721 90781
121037 113688 90348
122855 122982 89434
119319 118338 89699
110626 114483 97716
117449 109535 95376
103322 113251 108433
121818 101169 99928
123355 123604 88571
124818 128693 84310
117534 110676 92889
118997 117808 91648
107251 117550 95556
115480 125557 90409
118254 123673 90180
120089 101375 101595
121338 125788 87121
121693 128082 84870
134114 100510 99908
104877 121862 100283
106176 106319 110298
112807 105505 100763
114907 120925 91688
117126 113609 91968
124795 126178 84903
106374 112903 98288
108652 105697 100021
108898 105474 103357
110141 116620 95916
111656 112814 93782
112598 105184 103058
116624 118469 91699
118258 103497 99799
118817 126648 86728
120351 115931 90439
129943 99865 100113
130258 106810 90617
136519 117642 87610
105650 117851 96743
108402 107892 98420
110888 107855 98433
112083 108143 97177
113836 107009 99467
116431 104132 99988
116897 124663 90446
117393 128359 86357
117847 102428 101644
102733 111304 113374
114067 126191 90853
116639 105289 99556
118142 125657 89772
118281 120605 91196
127390 123804 87523
104214 108296 117234
109995 121781 94258
113214 107767 99045
113455 99948 107620
116006 105489 102065
127160 106986 96635
118785 122110 90352
122991 98380 107580
128958 120747 89200
129853 131230 83737
114293 108936 95466
117205 104737 99308
124354 100419 103340
127043 123347 88466
127310 125896 86337
107235 101069 110980
111568 110551 97531
121351 130432 86022
126147 107294 96994
127950 122191 89613
130159 119279 89505
149342 104786 92351
125217 112268 92165
130498 118519 83573
147623 106761 90404
110159 130657 88995
118596 99415 103471
122489 106636 97243
123652 104238 97030
135359 117664 87296
140552 105338 92447
146634 106897 87948
148791 114119 85450
156243 106809 87243
105098 112544 103965
111063 133039 86601
111373 122049 91198
111726 127909 86810
111953 114538 91867
113714 105126 102563
115649 99635 105173
121268 105342 98051
128327 123194 84840
134163 114179 88092
136327 98043 100641
136355 124715 80975
140813 106331 92308
102371 138364 137752
110694 112597 95464
118724 122064 91034
119421 125779 88630
122465 122913 89680
125958 126142 86542
126929 96320 104783
129945 110212 90996
138259 106415 94581
151469 109532 84907
102389 113950 107664
105374 117043 100845
109575 127715 93270
118368 107242 99278
122081 101341 99721
129120 112000 90235
131259 100756 95357
138957 114308 81697
150402 106104 92096
153587 109650 84109
102694 111474 110406
103231 110216 108546
103915 115690 102293
104044 109929 112293
105403 110794 102231
105631 106507 100574
107771 101019 104140
111276 114409 93787
112525 108404 96539
119788 100483 102825
119854 98907 105205
124173 98005 104468
127169 103182 99134
132056 95676 101579
133006 116024 87691
134250 113615 87806
136798 110119 86694
143487 122875 80668
144682 113973 85973
151296 109685 85298
155855 107301 85143
