7279 367.958
557680 596882 614832
557616 608590 605010
563593 607139 609220
565222 576122 572814
568372 554425 614454
564590 568627 592572
571958 561132 574024
575490 550396 570557
572154 561849 564601
578461 539491 555044
594964 531985 551960
578930 546509 542719
582557 576860 537705
572928 560099 551463
578310 558730 541326
583070 567667 538516
575646 569850 546593
576121 568671 543704
577089 551391 550018
565338 562459 549203
577603 563881 548412
595536 530514 546606
598836 525414 560592
571413 574297 543990
580873 551337 541068
583553 553810 537951
597256 562807 519336
574083 579945 536729
578468 567834 540932
573239 551976 554305
583955 583047 524065
583186 570532 537441
574060 577339 543110
604113 529118 545555
583396 566852 539068
581056 528217 553633
597052 526815 560553
592643 525150 571651
599455 527338 546265
580198 593376 531394
583640 567775 529379
583874 543960 530918
580868 580109 532631
595869 543616 529579
613112 554756 515047
603791 533208 537331
629213 558075 506833
601654 534094 539120
600562 535581 529897
604869 531513 534388
594755 554216 522933
615596 547122 516425
644144 553769 502501
580389 542237 553127
605409 556251 513448
617584 520869 538166
607280 526328 543437
600469 551781 516546
603726 519252 557677
610110 534755 530573
617927 576150 500139
605624 534331 531173
585213 533138 549926
617517 522068 539742
603693 558991 512992
605512 584895 503830
600116 529834 542757
582205 536499 540267
595794 529872 544204
598628 536594 534163
608944 525047 540182
600273 578186 508278
609120 555658 514630
577343 547853 555185
617526 561251 505981
584756 542109 538919
610418 561446 502013
607391 561752 508804
591509 585377 508825
582757 574688 538344
603467 547575 517982
601231 560402 509287
600198 547598 518541
588472 563013 517194
591578 560136 520689
586066 578154 520677
580299 570324 540469
625641 545866 511630
616962 546982 516262
628604 555468 509012
614338 552384 510330
616394 521749 545443
614466 523549 542952
606629 575452 504712
638619 542594 516809
591608 566244 510719
601155 521067 560601
585613 582839 520819
598496 549470 525667
588696 532229 539850
607831 551519 516020
589841 566260 510685
582936 554095 539865
640932 544851 514519
595140 544551 530749
587582 587830 520191
591188 547268 525999
614171 531163 531376
603383 535461 520699
586331 574563 524434
642550 530344 517987
635988 524918 522512
609528 518411 548048
588440 553256 524721
608836 512301 562091
617800 547419 509056
607565 533389 531070
642804 553808 501818
570139 546058 587024
611636 533679 526566
641373 539632 516912
609696 549663 515166
637318 545653 505441
625486 528900 528785
643962 516527 520757
618423 512292 571651
640563 518920 526948
640767 518028 527716
588709 562904 520594
622113 516431 546545
631612 560466 501222
636756 543721 515519
635773 527353 526406
635881 521285 525683
642173 539308 516994
634172 517794 528774
630415 526981 530656
620706 505411 577298
611374 511292 576919
633003 513984 544958
606366 513340 548513
623707 507738 555068
624686 515593 544906
655616 539650 509442
621549 505685 569364
597150 529797 551956
639913 506791 543771
596633 525409 571173
621761 517577 538642
623379 504832 569822
639861 516649 535677
648302 525670 518767
600792 567130 506830
621836 517550 531367
608102 567288 503440
604134 518952 566292
619013 506614 562306
621176 523988 533965
618762 506952 569462
625390 510967 554450
616278 530995 539975
624396 526678 530901
628741 505937 546216
625317 530820 529306
619777 530916 517208
632352 514461 538055
637983 497443 549642
639016 514452 542106
626142 499531 583121
647177 484843 573817
662220 498565 542266
640234 512291 534253
624198 500305 569578
621898 500335 586249
627886 513549 546755
629370 505069 548241
647539 488437 569045
675958 491015 543057
649061 500837 539482
625641 503830 568525
698074 500838 536114
637332 504567 544730
651310 487513 555007
667993 494369 547441
663837 489627 548612
653666 478959 571999
660709 498815 543744
684117 509461 520003
651793 486283 551525
660740 503232 533286
656276 481003 567466
657951 477894 572645
650960 481345 582414
670161 503842 528688
686688 502301 535718
666001 504806 532259
695957 502449 527250
635928 503387 548628
687138 502542 533735
622436 501162 577815
669331 494069 546748
665204 496031 543309
673455 494051 536440
673962 511115 514640
635748 499005 556741
647021 489090 552294
668563 494785 545737
688918 491337 541434
679407 501831 535769
666251 498974 536861
647005 506653 540304
669849 504670 523197
636908 488876 591996
669468 487438 547131
626464 498350 584989
649093 482256 561116
644674 502412 542007
639343 488169 599264
673346 492304 544779
616745 512517 561463
621226 505061 594712
629307 493661 585323
626709 505057 555731
602875 506315 577849
662450 499298 541576
672239 492974 544644
654360 503132 539433
630387 492562 579298
637190 507223 543054
635212 512377 546090
630997 502514 554928
634609 489212 565675
641940 492104 557072
625638 505228 563119
645787 495751 545037
626323 514906 547043
652170 508524 537170
641352 508586 522354
627692 493840 556902
626772 501182 566950
652296 505639 534051
641698 501579 544654
624828 505788 561145
637246 516344 537433
636929 510174 545178
637044 500603 546152
647125 500313 542694
