1212 93.5559
1.35758e+06 1.19157e+06 1.1544e+06
1.33254e+06 1.20964e+06 1.15892e+06
1.37943e+06 1.1765e+06 1.154e+06
1.39024e+06 1.17098e+06 1.15206e+06
1.33705e+06 1.19425e+06 1.15422e+06
1.34752e+06 1.17758e+06 1.15635e+06
1.39174e+06 1.17023e+06 1.14878e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.34525e+06 1.14698e+06 1.17169e+06
1.39594e+06 1.1539e+06 1.15306e+06
1.30546e+06 1.14381e+06 1.20633e+06
1.34389e+06 1.1412e+06 1.18049e+06
1.34805e+06 1.13425e+06 1.18024e+06
1.33157e+06 1.14675e+06 1.19803e+06
1.322e+06 1.15369e+06 1.18754e+06
1.34191e+06 1.14028e+06 1.18522e+06
1.31452e+06 1.16069e+06 1.19166e+06
1.36363e+06 1.19948e+06 1.15042e+06
1.3159e+06 1.15778e+06 1.17291e+06
1.3431e+06 1.13735e+06 1.19062e+06
1.34721e+06 1.13769e+06 1.18563e+06
1.34927e+06 1.13939e+06 1.17106e+06
1.3019e+06 1.14923e+06 1.24014e+06
1.38649e+06 1.09709e+06 1.25587e+06
1.37822e+06 1.14601e+06 1.15439e+06
1.39822e+06 1.13979e+06 1.16578e+06
1.31084e+06 1.1644e+06 1.16977e+06
1.38114e+06 1.09776e+06 1.22302e+06
1.32435e+06 1.13697e+06 1.21699e+06
1.3349e+06 1.15178e+06 1.17252e+06
1.32538e+06 1.15055e+06 1.19716e+06
1.39542e+06 1.14465e+06 1.16158e+06
1.33008e+06 1.1482e+06 1.19466e+06
1.30868e+06 1.19075e+06 1.17202e+06
1.37544e+06 1.07864e+06 1.27351e+06
1.41111e+06 1.0896e+06 1.25858e+06
1.37466e+06 1.09762e+06 1.26886e+06
1.34722e+06 1.11008e+06 1.22446e+06
1.31754e+06 1.13201e+06 1.26077e+06
1.46246e+06 1.12282e+06 1.16146e+06
1.38549e+06 1.09395e+06 1.26422e+06
1.44148e+06 1.11071e+06 1.17638e+06
1.3647e+06 1.13386e+06 1.1793e+06
1.38629e+06 1.12099e+06 1.16712e+06
1.32089e+06 1.15568e+06 1.15904e+06
1.39413e+06 1.11678e+06 1.16812e+06
1.39106e+06 1.11248e+06 1.18414e+06
1.37802e+06 1.14276e+06 1.16312e+06
1.3391e+06 1.12966e+06 1.20867e+06
1.31572e+06 1.14246e+06 1.22888e+06
1.45694e+06 1.11658e+06 1.16693e+06
1.33747e+06 1.12964e+06 1.21568e+06
1.44019e+06 1.13492e+06 1.15444e+06
1.33018e+06 1.14727e+06 1.19189e+06
1.33952e+06 1.21679e+06 1.14712e+06
1.3181e+06 1.12839e+06 1.25452e+06
1.32959e+06 1.13042e+06 1.19864e+06
1.35703e+06 1.09795e+06 1.21745e+06
1.38342e+06 1.12367e+06 1.18356e+06
1.32826e+06 1.12275e+06 1.26056e+06
1.34239e+06 1.13041e+06 1.19368e+06
1.29305e+06 1.15054e+06 1.21608e+06
1.40748e+06 1.14345e+06 1.15568e+06
1.31635e+06 1.2337e+06 1.16919e+06
1.3517e+06 1.13572e+06 1.16948e+06
1.31754e+06 1.1402e+06 1.23149e+06
1.41478e+06 1.1146e+06 1.18096e+06
1.36118e+06 1.12901e+06 1.185e+06
1.31733e+06 1.22126e+06 1.16595e+06
1.38107e+06 1.12652e+06 1.1744e+06
1.40809e+06 1.1313e+06 1.16378e+06
1.39613e+06 1.11592e+06 1.17775e+06
1.32903e+06 1.12477e+06 1.22889e+06
1.3376e+06 1.1853e+06 1.15796e+06
1.35792e+06 1.12829e+06 1.19748e+06
1.32725e+06 1.14119e+06 1.20135e+06
1.33627e+06 1.12974e+06 1.21742e+06
1.32562e+06 1.13523e+06 1.20387e+06
1.39251e+06 1.0975e+06 1.18955e+06
1.34525e+06 1.1179e+06 1.21728e+06
1.35785e+06 1.12038e+06 1.19781e+06
1.39513e+06 1.09653e+06 1.2233e+06
1.3628e+06 1.11107e+06 1.18538e+06
1.30545e+06 1.20583e+06 1.17131e+06
1.30005e+06 1.16869e+06 1.18509e+06
1.36179e+06 1.09816e+06 1.18583e+06
1.34829e+06 1.15267e+06 1.1649e+06
1.35716e+06 1.12032e+06 1.20324e+06
1.29255e+06 1.1919e+06 1.18838e+06
1.37908e+06 1.13216e+06 1.17581e+06
1.27447e+06 1.17506e+06 1.19769e+06
1.30832e+06 1.16804e+06 1.18617e+06
1.30546e+06 1.15222e+06 1.19414e+06
1.30542e+06 1.16861e+06 1.19065e+06
1.28432e+06 1.19171e+06 1.19615e+06
1.31769e+06 1.15688e+06 1.1821e+06
1.31967e+06 1.21428e+06 1.16114e+06
1.36497e+06 1.14495e+06 1.16385e+06
1.31872e+06 1.19286e+06 1.16938e+06
1.29557e+06 1.16962e+06 1.20089e+06
1.32634e+06 1.15428e+06 1.17539e+06
1.30072e+06 1.19443e+06 1.17642e+06
1.29986e+06 1.17069e+06 1.20074e+06
1.32015e+06 1.15183e+06 1.20283e+06
1.31829e+06 1.15592e+06 1.1939e+06
1.29775e+06 1.17377e+06 1.17716e+06
1.32069e+06 1.1501e+06 1.20154e+06
1.36069e+06 1.11805e+06 1.19003e+06
