16 0.210184
158966 145791 160175
155819 152218 156476
178876 157014 145766
141224 178406 162126
156407 141457 173719
145890 156898 165114
174223 133581 168065
149129 150633 180357
181684 151508 145580
141450 163472 162989
174855 146963 148582
151702 144137 160901
148274 159369 149796
151594 154859 160967
151741 175661 146409
159700 157057 152415
188453 154784 142899
149907 150622 174535
158158 152343 152684
158909 149029 160031
146983 155681 170595
147904 164036 159922
154718 158864 148336
156887 159983 144508
161473 150880 156705
141232 158335 167582
151198 148118 177303
151496 144252 169878
147128 162888 160927
151269 162413 147210
160694 152264 153354
162394 140683 152989
143482 156892 166645
143976 153544 173660
153211 150436 157160
165714 153408 147311
144874 164495 157512
165612 153443 149448
152695 158623 155099
158643 158727 143916
162197 153846 148362
