828 12.548
296136 306581 288000
302861 305364 281804
285612 334494 312751
295763 299457 298143
293792 280010 302549
287688 301589 305254
286631 292860 344968
310791 268480 283645
289543 294102 305269
326860 243097 299288
327082 249430 280537
295613 294883 299785
301719 250440 310049
308886 278861 283599
350362 262207 266909
289012 281145 319397
308908 287798 281660
310433 294242 277519
289761 290499 308082
312433 300718 275311
299648 322841 287799
315565 310155 270496
304113 236061 300696
315414 272817 279556
300607 261796 299763
315314 266980 284030
341541 256973 268856
302366 274788 292908
300043 246536 318331
319226 301405 269838
305702 324408 273665
320046 245652 295877
299461 262398 296368
320011 284507 272131
329965 275989 276113
318458 356861 262877
302017 286796 284938
303766 243367 296285
307524 323546 276838
322858 255661 284380
318531 316250 267373
307282 315413 278444
291700 305031 295300
300620 296076 296053
302706 272303 291756
339875 245799 286772
306913 280038 286232
285705 325238 277198
331501 238431 290981
312467 318152 274983
360181 231833 304994
329044 292275 270318
354987 353197 254676
301492 274010 294147
310085 331342 267702
318997 313443 255620
291537 254353 303874
312329 296167 276453
307561 249928 289786
307849 254419 285597
344755 302538 264951
306729 267812 295000
306367 272708 290105
298900 285918 296897
311072 327482 271054
321804 249355 292929
332335 304471 269586
319373 259519 277984
331742 271784 270271
303993 307990 281285
325159 263803 276581
337410 291855 269655
327222 241152 293971
319927 251656 287705
350146 307664 261195
329132 309022 265911
306643 294842 282522
314599 284412 275571
336566 235609 309385
322641 278160 272956
342358 308898 262279
326350 305348 266972
324087 249944 276793
347697 310875 261752
376029 321164 251791
