1590 4.54892
152445 156195 168613
153597 165279 156069
155482 161786 155757
156685 149320 168053
163529 164651 144290
164946 167920 132995
167866 138758 160285
175927 144449 158240
178204 165290 138895
157041 168497 150088
168900 149507 158862
149612 160697 176068
158225 173924 148888
143716 161464 156502
163601 160355 146970
163375 164057 147478
172191 146624 140371
160641 157715 156439
171130 137141 171111
156525 172563 151943
165974 153154 146031
154130 164739 153292
159870 144472 163223
163189 167409 145300
156202 151824 160059
157728 151110 166402
150351 159771 172388
155335 153874 160954
160840 163341 149218
151033 157382 170557
170679 149128 160200
154574 152920 164761
142756 175660 172492
160794 166389 151744
160472 152824 158347
154013 153271 179869
161562 172622 147321
160590 168811 148354
166460 151909 153001
164678 147355 160309
150165 156954 172492
170924 163490 145793
167877 151908 155738
153153 159466 163104
164867 151577 158037
155305 148953 169860
160251 150874 160302
154475 174501 152472
167530 139233 160753
160190 160120 157740
142385 162752 173285
