7313 37.7625
328398 321280 285062
326101 303259 309626
323553 300171 311348
316696 317303 290008
347182 311547 288351
329273 297003 298918
337194 321125 280034
340137 320558 283562
309675 341744 289568
308184 327460 294205
301356 338288 300781
305635 304336 315144
306614 345344 296338
299543 305016 311122
307107 311072 310430
306280 301275 321792
295905 341981 298411
307946 307576 310530
290295 345354 298659
319953 319637 286045
320018 303496 302245
295950 318782 304154
330105 305198 291390
319355 308328 306476
323891 309751 291718
308744 311614 298756
308740 323786 296857
309858 326386 285730
307478 290506 311837
304549 327834 297689
308302 316110 307442
319709 306205 293430
311685 318960 298011
307551 310885 307669
346014 297107 290893
308221 322262 297307
317615 308745 304410
315388 318744 297180
319663 316726 294379
340453 319961 284305
320676 318249 289659
310856 321660 277760
303105 333155 299509
309123 310042 307372
312130 318947 297125
338893 276833 295627
337639 304251 295845
305167 304559 323036
339798 334573 276674
327546 318560 288152
315731 306089 308296
317722 312506 298386
345517 318756 281491
308098 324907 303083
329964 321110 280231
294575 345196 313874
