6636 264.066
816775 730136 701706
793792 737074 716380
795224 766061 710566
788714 742150 714129
798464 732538 721668
800145 728103 708184
762293 763933 712011
727243 750185 786523
760930 740200 722510
768757 690390 794071
763138 722408 738477
769805 714569 750186
730202 776932 746695
791233 733496 723191
763488 715336 740494
758493 723744 747755
763729 711416 757154
778816 700179 753917
787381 712809 725773
731268 710663 762673
758407 710691 761157
756329 697865 793551
789150 706286 735314
754299 702423 784804
760046 695098 805889
777306 752775 712771
792117 739368 720223
757804 702197 768223
767241 700341 768338
744789 710228 786137
760999 691838 783995
749425 709613 801393
755206 764936 730159
756391 713659 752894
783686 713938 738397
784686 739983 726688
745577 717438 752441
754371 700269 798544
775888 718450 727641
829837 724188 723800
756776 701850 771592
771834 681952 765139
776082 742921 717617
802309 706411 734178
763579 700681 768457
769328 699880 763962
767310 702893 751460
782413 681217 807462
801598 727603 721354
769273 735705 736186
805902 767149 706599
767736 689103 799531
771934 719784 737261
764205 739456 728493
763532 700649 772347
807579 703571 731332
818322 697015 734873
827068 677041 782332
767040 701392 755625
771445 734985 735988
770833 693656 759524
771564 702785 747344
771390 709842 742493
784008 692238 756354
793074 712654 733098
778200 702162 753501
755088 699436 783283
767326 725184 738420
784458 690538 737453
737768 725553 737576
806253 677756 757163
781610 699420 749495
773066 733728 735968
798573 687780 762290
752075 707202 784386
