9406 97.1959
139487 140627 170421
138291 149521 151840
140527 151801 147255
164863 119825 160009
143829 147525 141920
136937 154850 147755
153227 139215 137925
138802 183635 139135
171155 156669 126685
159501 144434 137032
139827 150638 149622
157513 149026 130108
156147 168227 129094
166820 155087 127211
143843 159747 137168
150208 133825 155834
147380 152596 137035
156908 158601 129729
146578 163034 135497
141711 154616 139026
164244 144211 133380
165497 124471 156320
133441 154245 148985
147989 158782 132856
139872 151836 148981
164329 143587 128790
138222 157908 142980
138034 149634 150735
144477 164367 134576
147053 142128 141955
132130 163759 150551
139191 176824 138938
145506 145100 140708
181451 134037 139810
151642 153542 133626
142688 164641 135949
149718 149226 135755
151296 159637 132021
140500 146008 150067
138120 146155 151866
166316 153039 128699
141212 139107 152975
144054 153845 138113
180494 135881 137682
159648 153988 129383
138590 146056 150169
141591 148658 139356
135927 141608 153391
172922 134114 142428
131913 145735 158170
153559 158568 129954
126237 156574 150750
138830 152260 148859
147067 129212 167264
150361 129004 143646
144535 163901 137138
155346 124665 153436
128408 176628 148936
162259 152172 129955
145258 154507 137048
157399 162042 122001
151062 142888 137223
166748 135300 139570
148114 131808 164410
164228 139922 137056
140602 140258 155384
143485 139054 156090
134127 160900 146142
149785 145293 138228
149876 136705 145073
148253 134166 157353
141357 153282 140974
153813 156152 131592
146067 154199 136791
149768 146308 138702
149120 135133 156083
151427 157474 131239
146034 137610 150886
147858 142043 139037
137531 153803 152047
156848 161149 128928
150421 138764 139375
123994 168607 180889
140277 171370 139817
173731 126884 145928
167310 140219 128419
147242 135990 149730
146880 133065 165243
174668 131543 142591
152872 144519 132248
138669 153297 141886
151523 164219 129842
142836 135747 171352
147657 151852 133933
169504 134119 140953
152009 156285 132991
140153 137554 162488
157681 136294 139298
161395 156919 124369
141372 151397 143124
141910 148656 140558
140591 153054 146853
141134 139752 144560
145868 131960 180176
144171 152856 137780
164012 127697 149927
160491 141602 134621
142869 136971 167436
162663 135406 140683
147546 136695 148494
144922 137715 155979
131960 142816 156845
145034 158177 137237
159938 128708 151448
133059 143548 153066
144527 136202 163378
135152 160121 144759
159262 141861 137192
145043 149076 137163
144562 134837 160786
147702 138927 148030
135372 165814 141892
147691 148309 138936
156279 148577 131221
155401 136796 142265
144592 136480 158562
141019 168610 139896
151720 127636 156792
149063 139199 146436
176484 130503 140823
