2865 54.3392
154821 94090 126333
145741 92340 130200
134688 103322 139216
159722 92633 121257
159602 143507 86669
157652 92075 126576
144090 89923 155851
146598 135508 94061
142497 151034 95669
158662 94920 115654
138291 128296 106550
139976 117589 111072
152839 97377 112404
139281 147125 97325
128145 165907 116784
136549 136937 106802
135679 100008 136443
143046 97801 107833
138439 134089 105348
164713 93578 118837
142116 121396 107653
147360 99201 106966
155654 104059 101574
135782 154826 99844
134524 103777 137695
162920 86947 130618
139238 123360 105388
146413 141185 90977
159688 135965 89093
129839 97378 151163
149403 89073 152029
152801 94566 128042
164975 83570 144097
136477 101663 135118
132480 104627 129897
137878 150964 98705
139335 123549 98326
144565 151714 90689
139624 101972 114935
156399 123618 94160
136287 135732 107347
140937 97627 135815
160779 96767 110652
146636 91706 132862
134583 106958 123125
154067 87805 151098
142923 140992 90980
145753 86352 156792
138130 105214 119891
150392 123039 95787
144308 97125 126587
130416 97014 167591
145123 156949 87714
134644 147085 104948
163297 95447 115164
161736 83962 155051
149893 88309 129056
144188 90171 140974
149777 87457 153098
137514 100510 135345
162135 88540 120841
157591 141577 88502
142567 141077 91420
162823 127700 89161
135518 146329 105689
140646 114897 112327
138112 100101 134930
167600 142220 87766
164994 94707 112377
145495 94883 123577
133223 157157 94612
171778 114997 95849
149227 134104 91220
129048 136405 115113
147214 126224 94935
145751 146606 90660
157069 93719 124837
150224 86181 170342
155397 99056 104696
136821 102025 129098
143639 92966 136595
143812 119782 105854
122839 112341 122675
146396 102725 103263
147755 135337 93636
145463 92019 136360
156471 85494 139562
129017 103207 145167
128865 110707 140461
129771 124216 109096
133243 152443 101537
137294 149634 104849
143162 132641 95661
159725 98608 106338
154607 138666 89170
154433 127279 91156
173731 107231 98642
130833 114162 121186
137863 105839 120367
145890 130102 95654
145777 123118 103979
135937 94278 150808
143187 90563 179464
142810 93376 139022
131111 110472 127719
144282 132130 97858
168729 139805 88543
145203 95718 134540
153811 148278 87582
152469 130263 94657
129856 103839 130350
142188 110795 110213
146534 137009 92446
136184 97926 150369
150450 113127 96400
137621 135636 104509
151182 147631 87833
138184 98895 117427
159703 105321 99129
152126 112549 101597
150575 84536 158323
168367 116660 93471
176811 137388 87999
155005 86230 154220
166345 121011 89685
128439 109394 170657
156045 94524 119814
136437 107491 112541
135514 101196 137691
135258 102193 131652
134553 119429 109941
127074 111856 140877
139333 152802 90152
160592 127148 91168
122640 120741 160160
152772 104939 101545
136635 94949 136603
136806 145438 105207
154136 94487 128227
132182 149713 105628
144710 97568 124389
139167 150403 103229
137255 101281 122424
149647 95595 112798
158087 93567 125697
146334 116476 104270
167979 140770 83621
151814 132710 90415
135195 103573 136315
137887 133918 107945
146335 90833 133947
138069 91228 140446
140591 118713 108888
163179 148032 84520
