118 1.5065
147107 136653 159643
178893 135331 130025
189323 154927 113824
162283 154787 117118
162655 156767 115560
161235 158631 117400
135447 166574 130908
146184 150579 118750
148219 139510 144269
151238 172321 116848
144436 161439 125793
147948 160636 118248
155370 171104 112818
147838 146520 123938
149103 148241 122213
163265 137643 128013
143981 157399 127472
149616 142599 120201
160531 160301 112867
179597 148913 114819
142991 158667 125945
147056 143813 126423
144272 171098 123728
152462 133172 135968
170341 125890 136960
149992 140293 127621
167878 128093 138509
152275 142866 118761
143656 154786 127473
145907 142580 140555
160027 138156 123418
134430 150511 136984
155200 140157 126462
157752 165262 117295
160905 140537 123393
162597 136155 128325
137353 165650 126519
144643 167328 120051
144660 146908 126124
157985 136606 130390
158354 153579 117839
139554 143378 128152
144007 157635 127244
134770 149115 131454
149450 141924 126427
