15 0.97825
782999 833502 754526
810002 746073 825321
785624 822048 754219
783075 814067 762905
787754 755523 776109
805558 751177 792558
760576 784472 813203
765684 796055 804254
796074 753651 782513
815521 755421 767759
767413 776783 775737
785024 787717 763134
797774 802419 757901
793060 802658 761832
808914 747803 791860
777843 788729 775668
783718 785732 771324
791356 769272 764806
800353 802417 756272
818649 738154 797267
830973 739359 762247
785394 756670 779266
777484 758722 802193
789831 817163 755903
795554 759497 774258
735271 803662 801172
766109 801272 779157
771254 789133 765311
785786 811924 761871
790131 804099 757932
806165 768537 743892
847416 729414 784831
767857 762652 808629
770611 804445 774736
776118 767339 802176
780807 805937 763948
781073 757850 807134
813990 799663 739438
755221 826805 794959
764574 834564 771684
783281 767194 798128
784294 751188 795101
792243 803962 751305
797776 813867 747571
755489 797175 779181
763370 804803 775454
770989 828651 768134
771190 826056 770693
773444 768672 775756
791971 767048 770306
793451 788427 759944
800299 760431 764899
803180 759881 754344
806115 795396 744881
812946 823623 732739
827814 805899 733764
747851 796926 799503
766670 781688 807141
797697 786750 759445
