154 2.08593
343056 298061 296073
303463 316497 302520
321972 307941 296294
339979 333690 277546
324048 320660 277970
342754 318830 279785
306125 319163 293557
300331 326075 315605
310081 311408 305443
313713 329273 285921
302933 314799 319437
346517 328934 277813
300917 329016 308720
328550 287891 304007
298674 337169 297352
296384 330025 315478
299030 304519 323602
316314 316989 290314
314110 308490 294756
315172 320997 284092
307330 345116 288554
307701 307929 310703
304857 306457 318819
318947 307736 297381
311536 316105 298311
342498 286567 322568
332298 309591 281971
298650 363784 294967
310681 294397 299180
301705 314156 319800
304737 311004 320243
306339 314199 316423
308896 303321 320689
294714 317289 317063
299226 336534 306138
307291 311017 313647
308471 314024 301226
358796 307424 280910
304020 325087 299066
311601 329391 289721
325413 311081 293744
320508 306395 298252
306900 305123 323489
338636 335889 275436
335272 301857 298517
307755 303974 335658
317144 313514 285549
307085 336453 293533
301115 315632 315919
325717 304078 286628
331451 318464 285474
302352 336174 308040
303145 325797 310181
303535 335237 296603
292188 350028 317327
307665 325818 290538
325709 307696 288682
290235 324788 317332
343738 302231 292982
322198 313130 291550
