260 3.92509
212151 221211 245682
238006 202170 233923
246104 237218 211845
223578 207819 240056
228866 210816 229031
242289 209208 223435
233386 218475 220370
250474 230002 212520
239228 208568 225459
246053 222017 215651
250153 216536 217099
211207 229198 259143
215519 219682 241566
216285 220412 239314
217054 257095 226184
217443 222893 233432
246943 218636 216984
248413 213564 221058
215140 237617 233124
215295 225360 234725
216875 256826 226237
209068 235715 253806
215684 225572 230190
224352 215962 234484
241460 220196 216508
241733 213558 222084
255838 210748 221043
257306 218287 215834
218417 215790 248514
223826 222593 224813
228139 243306 211995
216098 220996 239115
232356 216319 222023
236280 230089 214669
236441 203438 237368
237676 216265 220096
248816 234738 212345
219043 258584 224409
219238 221599 231623
227985 214205 222660
238476 205242 228676
208666 232511 255222
213451 220626 244617
214831 227995 233545
215847 251849 226807
222996 203198 241377
227935 211951 222970
229351 220010 221578
234712 209262 227635
236653 210550 223566
213039 228989 238593
213959 235685 238341
217982 220162 235536
223535 210704 234599
227687 209776 229414
231486 207636 228934
248528 205221 227741
251279 220521 214754
255412 235345 206192
219577 212591 238860
220876 226200 229823
221055 225898 228831
221419 208577 235283
222243 219022 225593
227533 237590 214248
243839 201268 234205
244599 237208 212659
252088 222451 212460
252680 220471 216100
211417 218038 249086
212070 234218 246068
222184 223176 215388
224986 215870 223900
228486 242139 210232
231608 220554 217441
246838 222127 214563
247021 234751 212435
219057 230847 217419
226668 211284 229287
236644 225427 212776
237533 202374 238267
237624 220193 219851
237743 205880 231703
238015 213873 221687
240656 205132 232306
246727 215002 218166
211197 250198 237267
213147 220418 244637
219537 219774 231621
221205 215725 238855
224898 213752 230758
225147 209536 233640
225381 203484 236126
229342 205944 232882
233601 206303 232635
246317 237543 211563
247010 211274 221604
260266 226708 211064
215471 216918 241959
215886 218997 239372
220624 227396 227477
228763 240954 210640
247660 208954 223452
253768 214339 217740
212185 239288 242144
215254 227774 227079
215405 217941 243878
219564 218230 231326
226779 244467 209205
235996 240306 210479
238383 202160 233862
239018 216317 218053
241498 206843 226899
244729 203913 229587
245828 224373 213981
257138 229799 211364
213571 240984 234248
213904 220575 240755
214470 223564 236608
216805 218917 241573
220995 229225 217290
221629 221573 226839
222833 218075 230755
229291 206391 232966
233154 220359 216522
233994 210224 228094
249385 211072 223069
