1270 52.1187
744990 815324 781139
795437 777076 750538
849079 807045 721718
755316 799678 767799
819359 778954 723543
746117 807358 794027
764413 776318 774817
812784 783300 739430
791152 738445 839207
776883 820973 745176
801430 731741 791155
749342 781024 803507
756364 794690 780295
813246 800470 736232
811299 758072 748878
806122 742651 764825
790825 739785 821732
805263 788797 744593
753951 777010 788062
754950 802779 785157
785285 746090 770654
753257 798411 789825
783782 759645 773664
789927 755298 770430
757951 791520 749785
796990 767878 765289
793071 812117 736310
809104 808352 733571
832412 764035 747429
748240 799203 812976
784684 751869 801985
745938 798096 815508
750404 821449 775939
802077 743261 778364
753854 782991 796425
806629 773634 744306
788975 775841 762201
765285 772804 771367
753629 777606 797539
761753 756378 808710
814336 723342 793701
746350 803601 811779
789168 740996 826522
810092 783281 743171
775736 764538 774742
758080 783760 765991
784470 754840 776932
750701 797388 799759
772846 755451 784885
799750 767608 753900
764147 752079 789516
810839 758561 761779
762376 758353 802366
766539 828709 747689
746405 804203 802864
742581 813955 801602
815131 787403 737232
780816 794644 747507
758807 779857 764764
799600 760895 754116
784963 858330 744339
809507 737745 784461
757080 770397 788695
755572 798464 773494
748153 803652 776688
790267 776600 762105
789581 744608 820333
781805 760337 766487
744210 807196 828818
801639 752893 767566
796638 760476 766060
763536 779255 761613
780640 761078 779717
790683 768286 751243
764785 777275 749665
786582 806460 742906
830782 753668 748866
784107 756644 773064
787975 799946 744695
776505 770295 768472
844738 772666 745846
789821 756642 769124
801901 762213 748487
749498 802875 778834
759506 778038 786939
754483 822502 775700
791520 781587 747033
755316 795469 779580
791807 728161 801664
771404 769348 773507
771614 760248 780385
781454 754733 780846
751657 802874 776775
754053 767582 798243
775621 769011 777500
769241 765246 784982
821637 773108 746295
792483 791322 736685
819733 778852 743329
788289 760025 768519
771414 802813 748135
801053 739556 799071
813266 802001 730152
753261 779500 796831
771608 744977 802264
816066 751249 761044
780996 763918 779073
