57 2.67391
720356 750232 753231
745519 730874 755537
726789 801999 691766
735916 777594 691968
728864 752222 713707
731458 740127 742028
729761 785410 697619
734736 775724 703592
752655 737997 726091
794423 714270 721246
735588 738603 734284
787685 719136 742867
789237 721994 722189
803545 760803 684589
737328 763440 705243
738109 739748 717218
751123 739383 710615
752739 738690 720927
753576 721093 736432
761175 735590 716503
767791 724029 713160
728166 783673 709020
738913 736565 746094
740230 732321 738467
771200 745592 709084
776335 754794 692566
782843 751648 699980
695527 774103 709956
702242 764485 745101
748167 721137 743611
766296 750471 703760
779395 748725 702342
784914 744588 707388
788304 714345 726924
808788 692028 779702
732224 782459 691219
738246 757659 700269
743999 769160 700231
746084 735482 726460
756440 726911 721359
761334 734770 715995
764949 788818 684013
770388 719444 736367
776095 786341 680172
790957 719119 701052
791421 752465 699156
793288 697836 790580
803935 718002 707207
743706 731395 748826
746325 753799 697438
753075 734484 725864
760164 738578 711778
764452 757240 685173
771865 714496 761822
784828 744923 702952
786752 713909 782484
799717 709097 730614
705567 750736 729832
723301 769673 718476
737634 753591 708312
743250 750193 714394
745042 752881 713348
747179 745762 716845
747527 759240 696998
754332 729402 732673
756736 764749 693376
757911 716848 754173
759369 755463 697190
761124 752152 708976
771373 740882 708206
772703 765050 684452
778915 707587 785052
784399 722751 731920
790678 712789 774114
791952 698531 740635
794638 749417 699244
796368 697052 796024
805664 691813 797607
