108 3.25052
294305 221575 225790
241876 255550 242293
236832 236369 260212
241543 260622 248480
243402 264449 240665
246039 261196 241372
238549 258523 251243
269177 236809 216406
242826 253684 245490
274958 230817 221303
284058 218523 235917
287401 227376 221739
299809 281393 209011
240382 261978 246407
240547 234800 251259
283088 237051 216230
247970 241900 235806
250901 236618 239351
260331 235045 224979
268796 219544 237194
236416 246812 252822
246110 245360 246165
253542 243708 232253
257491 235318 224811
263725 230583 229160
264164 236189 224714
279688 220090 231974
303062 225269 221185
250925 253589 228044
252185 247853 220779
252304 237998 233819
256970 221700 229320
261649 241452 222441
263226 239609 223450
264231 235469 218170
264446 228895 223844
265725 242864 217045
268521 237158 214367
278837 219048 278061
284212 215936 230427
297546 214857 233460
301729 250869 210514
242867 248855 248060
247193 242705 246987
247627 242326 246335
250114 258944 221271
250645 241104 233023
252504 243583 232872
253504 229706 233190
254342 232563 226228
254394 238098 224127
257256 245537 222651
266236 230806 222588
278847 230508 221392
280611 258281 209215
299029 228787 220739
300496 229496 220154
246768 249346 229838
260413 236300 223639
266094 233561 220570
266788 226918 223552
268367 256728 214282
268587 231119 216756
272521 221417 227145
274118 223311 226160
276184 222008 222857
276742 244245 212118
277535 253986 210360
279610 228116 222608
285884 236877 210685
291961 236145 216208
295457 232708 214720
296442 229521 219570
