3799 104.457
179697 99488 72227
143586 70494 113589
85566 97367 179235
75159 165671 113342
67749 163617 137379
96557 91002 174511
84879 99393 177142
87288 91856 171684
174418 94739 72500
176027 88187 74689
78994 109966 169358
83386 104427 167066
77701 118994 148117
83404 103568 165379
80854 106419 166019
76242 162419 111059
83056 101601 167946
86680 102330 146956
75562 161007 112497
95097 114090 127748
105517 99000 123729
85224 100583 160910
160041 79663 84206
178645 85713 77408
67972 165208 137361
84069 102014 159796
162142 85863 77572
159178 86869 77242
163312 89529 75513
84505 100485 164721
150582 75611 97971
83427 104863 163137
90650 119730 125129
163727 83957 78552
78581 159959 109158
168236 80569 82837
88681 113581 136779
85077 125695 119458
92779 105241 138094
95220 107941 133961
137112 73488 110454
70098 164500 126136
110361 93134 102151
68424 160710 136286
109315 92892 136664
87354 116364 132471
90130 100029 154735
106542 101340 122685
80117 115184 142176
177376 86445 75703
75886 142734 116581
142328 71477 114567
76707 131734 129016
107569 109135 116925
97177 91758 170146
179086 92666 72942
176848 91916 73087
166546 82868 78863
81409 136459 115424
92474 118336 107415
71193 143508 132059
173449 86912 75230
73830 162773 115251
111062 93618 96687
79424 108812 163364
173051 89886 73782
153032 76218 95179
78862 115549 146259
132805 85060 93777
76763 135977 117668
80403 126182 122899
147379 82180 90810
161885 78888 86907
82583 123476 134478
82180 127968 117009
98605 103455 129401
81422 106223 157961
121185 93887 89041
168383 91959 73340
80874 105744 159178
157650 81806 81271
155722 77921 87247
68897 152276 137023
100620 98626 136856
76466 132351 129786
89137 122173 119617
171612 82532 79134
135406 77741 99338
112786 91126 99049
161231 86231 76889
101776 92987 148911
121871 92517 89695
79864 114791 149323
81946 110510 146013
88072 99728 154839
71377 145478 130248
153186 97416 80285
171143 79572 85666
100850 95194 131841
149349 79115 87911
133200 75419 109780
158333 79918 86274
96708 92899 158529
146702 73170 107191
137862 72657 111908
170844 80643 82000
105050 107458 117295
127903 88298 96449
91398 96415 151132
169505 88363 75057
141766 77427 97706
101358 120267 102645
108460 97862 106844
160546 89298 76174
90946 97031 153982
153537 83215 82918
72376 155106 117253
71329 154156 123061
103878 104705 124006
99949 101031 139614
70860 144162 133383
88347 126465 109136
98057 108388 129748
79437 120222 143634
155047 74277 96958
98309 109889 124288
143178 70703 113061
99128 122423 106311
78390 136984 110957
85968 110486 141711
79259 129767 119388
70980 146706 127938
72977 142314 124880
86954 127713 108500
123838 90473 91513
77806 121771 146164
151043 73824 103599
157385 80849 83724
79681 112207 153715
68683 157295 131241
136628 91973 87658
72672 143737 119932
96265 91839 162270
77630 117656 150333
97920 96157 142871
169046 87676 76177
152650 80080 85813
108968 94535 103995
