1329 25.2549
144275 92010 184761
134130 144452 103259
135554 139355 107130
129672 105832 152164
146697 93657 142538
127118 116265 132822
140845 147258 99742
114919 129790 132537
152246 124638 96659
154622 132959 94410
145548 116606 107017
145282 133178 98692
164443 102882 109367
177069 89367 154826
123522 112260 144984
128059 106627 155784
137170 105337 132900
134375 154701 101388
135113 109495 113608
173705 121694 94750
124337 118053 113121
148042 109404 112515
169808 97462 109005
146648 101867 123576
144998 146229 97541
164431 89568 147817
155237 104260 104085
126665 151613 109574
143939 140031 101812
144705 105741 116171
150575 145480 96997
155779 118539 100516
165597 120829 95332
151963 133034 94422
128286 163383 105422
134959 133253 107988
138471 134020 105801
129156 117286 130229
137293 107336 130166
136177 136143 103465
149863 94320 140018
177014 91534 122404
141015 143897 98843
132506 106300 149105
171314 114192 99347
163696 101160 113412
171009 89592 139003
153407 119583 101469
149197 107801 115571
140350 148571 100090
131605 153075 103294
127362 155155 105872
132830 142773 107141
139486 117722 102275
139275 148725 100309
130695 107897 113702
136567 104785 134680
151456 114175 105077
169812 135894 93300
131633 112402 108021
162039 158653 90896
138499 103185 127701
141137 100549 124152
149435 93276 154313
106069 153451 163814
152228 101741 115122
128475 117790 124284
137817 104631 135073
121379 123614 128205
148741 129297 99311
111993 123459 155155
134048 146835 104185
158205 115127 97441
115007 135868 124127
158005 91472 127806
114295 137393 109848
142933 104588 123832
148436 131235 100075
134818 135136 107371
146118 132311 100537
150626 91005 176351
132237 107770 140782
133282 160063 103169
122957 124026 125532
161100 148309 93165
169406 150305 90548
154907 112369 103773
144658 132219 100960
179574 87966 145699
139267 134526 103506
150160 147761 97242
154584 90549 147856
126670 144752 107126
138402 107024 126703
135802 99317 148112
129279 134889 108361
139324 122287 107887
152468 92622 114444
158457 91354 142911
138791 124180 106315
144695 134102 100838
149310 120386 98728
128714 153114 105739
122321 119634 140722
119857 125501 142571
129759 140017 107579
119356 130766 128507
126400 111308 133365
117382 126844 139482
114162 127855 149705
124582 109275 145034
158152 117180 102246
110295 131920 129206
133380 152816 102664
108162 158578 129890
143309 104220 122028
113135 149415 125877
137478 141640 101155
120649 123084 143314
182102 112416 101289
153151 109313 112914
188138 143819 91273
152102 89768 172549
126955 135059 107758
184574 89103 125965
106337 145026 133650
128018 134541 111196
162122 90112 135109
168137 147796 92405
122725 115443 146825
112901 107181 150671
133021 101786 147438
139327 94448 124502
170855 89635 140519
171912 88996 156293
120891 164314 108806
141949 150384 95675
126713 141810 108767
111317 128836 135348
130966 147181 104175
135781 99970 154054
135199 107698 145157
124009 114104 134833
152188 141299 93966
140012 105585 119485
105625 155824 151034
122870 164062 108093
124408 159124 109036
146135 131673 99726
110364 154281 119450
113109 150159 125624
111923 131458 130947
170499 96652 110594
146698 111176 106450
142272 126327 102142
138678 149053 99483
155714 163835 93911
117089 117734 144275
107884 135099 157024
162087 128754 96303
