840 70.1959
1.58098e+06 1.62438e+06 1.53405e+06
1.62966e+06 1.60112e+06 1.51236e+06
1.6274e+06 1.49842e+06 1.63587e+06
1.53143e+06 1.63068e+06 1.5863e+06
1.58084e+06 1.59521e+06 1.54545e+06
1.55852e+06 1.54586e+06 1.58736e+06
1.59224e+06 1.58014e+06 1.53954e+06
1.60115e+06 1.5042e+06 1.59683e+06
1.59148e+06 1.57955e+06 1.5475e+06
1.61081e+06 1.53065e+06 1.56684e+06
1.66648e+06 1.50389e+06 1.60754e+06
1.62182e+06 1.52411e+06 1.55828e+06
1.6648e+06 1.56157e+06 1.5374e+06
1.53589e+06 1.57384e+06 1.60409e+06
1.61915e+06 1.56257e+06 1.53988e+06
1.56559e+06 1.53905e+06 1.5477e+06
1.61801e+06 1.53203e+06 1.55238e+06
1.63755e+06 1.52836e+06 1.54821e+06
1.57363e+06 1.5283e+06 1.58813e+06
1.55425e+06 1.52287e+06 1.61868e+06
1.61141e+06 1.50851e+06 1.59306e+06
1.60142e+06 1.5619e+06 1.54535e+06
1.5985e+06 1.5155e+06 1.61199e+06
1.56126e+06 1.54556e+06 1.60767e+06
1.58849e+06 1.52755e+06 1.58663e+06
1.65756e+06 1.5652e+06 1.5341e+06
1.6021e+06 1.56613e+06 1.53558e+06
1.53346e+06 1.57409e+06 1.6069e+06
1.62126e+06 1.56716e+06 1.52002e+06
1.58343e+06 1.53425e+06 1.58684e+06
1.55629e+06 1.54383e+06 1.61035e+06
1.61539e+06 1.52947e+06 1.56254e+06
1.60215e+06 1.56616e+06 1.52802e+06
1.56574e+06 1.53632e+06 1.5734e+06
1.51959e+06 1.54719e+06 1.61222e+06
1.59098e+06 1.61321e+06 1.53778e+06
1.61019e+06 1.52014e+06 1.5712e+06
1.55622e+06 1.61007e+06 1.55177e+06
1.55275e+06 1.58309e+06 1.55424e+06
1.58603e+06 1.59001e+06 1.54505e+06
1.5944e+06 1.59555e+06 1.52183e+06
1.60427e+06 1.53266e+06 1.57157e+06
1.59974e+06 1.59244e+06 1.52761e+06
1.57818e+06 1.52145e+06 1.59454e+06
1.56458e+06 1.5507e+06 1.55827e+06
1.56034e+06 1.60228e+06 1.55116e+06
1.64725e+06 1.56158e+06 1.53648e+06
1.55426e+06 1.52963e+06 1.61724e+06
1.57556e+06 1.52008e+06 1.63075e+06
1.58291e+06 1.58499e+06 1.54769e+06
1.55915e+06 1.54958e+06 1.56169e+06
1.63856e+06 1.58092e+06 1.51901e+06
1.5538e+06 1.54666e+06 1.59082e+06
1.63404e+06 1.51829e+06 1.56475e+06
1.63408e+06 1.50592e+06 1.58983e+06
1.53933e+06 1.60504e+06 1.58452e+06
1.61188e+06 1.53188e+06 1.5623e+06
1.53983e+06 1.60344e+06 1.59858e+06
1.59844e+06 1.58436e+06 1.53545e+06
1.58971e+06 1.53712e+06 1.56778e+06
1.5908e+06 1.60153e+06 1.53835e+06
1.5835e+06 1.61171e+06 1.5433e+06
1.58711e+06 1.6028e+06 1.54287e+06
1.62384e+06 1.59215e+06 1.51789e+06
1.53478e+06 1.62598e+06 1.59813e+06
1.5138e+06 1.57581e+06 1.62556e+06
1.59168e+06 1.51709e+06 1.62959e+06
1.53864e+06 1.63847e+06 1.55975e+06
1.54574e+06 1.5923e+06 1.55656e+06
1.59483e+06 1.52592e+06 1.57813e+06
1.54868e+06 1.55184e+06 1.55986e+06
1.59927e+06 1.53534e+06 1.57383e+06
1.56816e+06 1.52473e+06 1.59098e+06
1.55099e+06 1.55176e+06 1.61156e+06
1.57341e+06 1.50735e+06 1.63387e+06
1.60374e+06 1.56392e+06 1.53999e+06
1.60192e+06 1.52048e+06 1.58059e+06
1.58144e+06 1.61365e+06 1.5309e+06
1.59164e+06 1.58067e+06 1.54669e+06
1.59262e+06 1.51614e+06 1.58881e+06
1.66117e+06 1.56424e+06 1.53456e+06
1.63927e+06 1.51583e+06 1.55338e+06
1.58441e+06 1.60848e+06 1.54541e+06
1.53996e+06 1.56786e+06 1.56935e+06
1.5636e+06 1.53737e+06 1.61151e+06
1.62525e+06 1.50141e+06 1.62476e+06
1.57311e+06 1.6212e+06 1.5364e+06
1.5733e+06 1.60013e+06 1.54571e+06
1.53754e+06 1.53761e+06 1.61629e+06
1.63269e+06 1.49443e+06 1.6117e+06
1.53653e+06 1.58406e+06 1.60038e+06
1.55589e+06 1.54226e+06 1.61514e+06
1.56283e+06 1.54376e+06 1.59406e+06
1.64289e+06 1.56532e+06 1.53833e+06
1.54131e+06 1.56036e+06 1.58657e+06
