100 4.95625
706193 735982 632436
715369 694312 627032
753594 639956 641563
689580 625871 663245
736205 642036 637629
670087 635079 660997
672504 633921 691729
686348 631622 687624
724866 738626 615673
727214 620581 661754
738326 693984 617041
741007 716839 610762
758005 740635 605984
668671 650733 706672
679035 667601 649299
679091 638417 656306
709039 625396 661233
713727 704353 629651
724980 698501 617520
739383 726411 608920
646914 691952 715024
672936 652595 658357
692807 635925 658622
709815 618684 688526
713442 745266 628578
735790 640298 644132
739199 723309 614471
655002 665288 678518
663701 667016 664134
682276 718509 646099
704225 638383 649838
734545 656278 632409
667507 660915 730676
675362 645938 654030
690200 644649 654674
695150 634679 662771
695833 623987 690119
707796 650025 641449
708131 677070 633971
713546 618397 697813
716694 657448 621266
729976 641756 643613
760168 652879 634647
667227 662576 654676
682648 652352 634966
702588 636387 652465
709707 716014 630536
713799 645581 644344
716015 645219 649207
718880 639862 647828
720824 633339 661033
726432 627267 646009
732835 632582 645085
733087 607538 650450
735000 649876 643206
