804 18.9636
160238 93697 78705
142252 116701 70089
137643 79486 113127
100681 104620 145999
91925 145834 95958
80081 139800 113608
84811 119668 122371
104309 104718 128920
84037 120319 119177
104483 102323 136387
81391 142338 111058
157681 91367 82336
105028 104599 130583
80520 138347 113032
99839 105856 138164
82439 143914 103517
97726 139188 93056
152745 92363 81652
100921 105543 143135
82538 137895 110066
90777 140837 96404
100836 105841 138978
105658 101676 144021
106481 101086 142070
158964 93560 78916
104174 103084 135377
151841 97085 75493
102057 105022 131265
103023 102199 138243
84200 134149 101302
92186 136019 96529
104688 103968 133613
85450 133901 103280
86001 137000 98922
155038 92266 82038
99714 143978 91971
128618 85978 98101
81777 133007 112807
83116 141512 103186
90956 126632 101450
101854 103742 144289
104725 103659 132418
128750 87028 96486
102469 103448 144878
156557 93488 79825
83725 139877 102784
104060 101944 139745
103614 104617 132517
106510 101417 140241
99240 108632 112143
81075 135315 112435
92303 144734 96343
82644 135030 110330
93347 113656 113585
84410 120822 117205
154198 94123 78485
103430 105371 131180
92199 145054 95761
83386 128081 110984
127481 89724 94305
90076 126050 101741
100559 105412 145716
123043 88359 99575
147231 94718 78207
87489 117640 112665
89229 114193 117953
96082 127105 98540
95483 130886 94892
88679 119125 106424
96652 124409 97840
84616 121449 111371
92686 137299 93650
147961 94470 78957
140937 109176 71726
97461 107486 114967
96525 132757 93104
95160 111491 112924
101266 125842 97789
159422 95773 76352
153770 93708 79382
82673 128383 118826
100719 105567 141199
81996 141416 105261
98556 139243 92343
108479 106746 89992
115843 110597 81766
88563 118937 110403
93959 124212 100070
94371 127595 99847
121318 100283 87564
150971 94927 77201
91338 116083 113853
149742 92832 80435
141540 106981 73656
93848 129981 97610
156307 92139 81592
110362 108238 85721
85370 125128 104678
148228 101801 74739
100941 104673 145120
155731 91778 82093
100349 130167 94881
108808 106821 87724
102893 104996 134606
84862 145765 100835
86775 119733 104396
148941 97630 75419
122740 89435 95802
143880 97890 76561
106198 101549 141659
105048 103279 134929
124491 89379 94605
149519 92894 80566
109763 110065 85516
140755 85735 95279
126431 118315 73822
115081 110469 82452
98391 107191 116646
116252 90808 106457
92427 132408 96004
112610 119414 80882
130330 96494 90757
127157 87361 97208
109263 108070 85986
142754 109066 73132
85598 120749 108317
83209 127275 114507
153790 92534 80906
87978 118502 111074
107441 95291 110596
139599 81960 100793
84687 122568 109689
102226 104053 141296
114523 111744 81386
151383 94872 78057
84967 135769 100847
120703 89002 99263
95874 129993 97272
119818 105510 79850
138745 116454 70643
98564 105908 115677
120957 90018 99083
120391 88861 100650
103729 103544 134315
112879 108826 85193
138633 109685 71435
133567 109326 74838
139879 109613 71343
101407 104132 134994
121655 92180 96224
131727 95175 89351
82243 128632 117355
117931 105244 85006
139073 91096 88640
125608 90315 93857
104532 103650 133963
81879 130917 115427
123263 100017 92660
146747 97900 75273
123780 99127 90112
94562 130706 95454
124224 113861 76083
133889 89424 92074
141948 100744 77304
129193 83460 106736
134398 114318 72503
81854 131333 117437
128835 84085 109394
150567 96948 75704
143457 108799 73472
108310 113789 83048
81329 131507 117677
128437 96265 91810
109464 95415 106932
85263 120237 116161
87099 118564 113280
137503 98166 80239
86031 124895 105686
144416 97429 77123
113234 105107 89578
137049 81300 104229
136124 111583 72941
133314 107683 75840
85897 129289 103366
131009 111977 74935
83934 123316 114269
114115 103753 88320
139829 112351 70562
145252 98297 75699
111707 94006 107691
145560 106204 73499
129335 95642 91641
94345 115124 108666
137172 113969 72087
124512 104379 84193
107918 120017 82344
132461 84782 97091
145863 100111 75140
119536 108458 82606
144568 93025 83009
86385 122187 107646
117968 110894 80627
139218 82209 101915
86229 119607 110536
146071 91898 82470
150392 94238 79468
134743 80329 108022
138177 79706 112262
126998 99469 84775
83808 121923 115886
142358 80083 108081
81698 131962 116573
118781 115305 75151
109147 96556 103902
94642 127294 98384
91103 130411 97464
92798 129571 97615
113717 117884 77041
132025 83238 100294
136412 81517 102676
136587 82883 101180
83360 128345 111700
125108 115443 74365
145206 95467 81108
96300 129544 98268
106032 102502 113163
86452 118725 112103
130625 84998 97962
129468 116530 73307
101193 105614 139935
155472 94260 78274
85977 119053 118375
122141 90208 98450
114222 113340 83177
111020 117494 81372
135000 99976 80099
116530 115577 76810
142864 98458 77495
105366 103119 131203
90650 115057 116308
135798 91755 89650
125949 97266 92416
124765 87985 99668
118917 89095 103240
146546 91581 83654
90426 123636 102526
106075 122398 96081
144952 97520 76505
81681 135194 113392
128251 88229 93465
92088 122721 101583
109990 103926 91324
117633 115894 75039
111278 94241 105910
112286 93419 110308
141381 100804 76002
119330 101892 88924
140486 109520 72640
109525 94295 103816
110129 109960 85339
112466 93957 107575
139309 82432 100849
151574 94442 78429
90140 123146 104044
129666 97677 88208
135285 84448 98808
91875 113096 116849
124105 114893 74653
116109 114710 79484
135546 81651 103583
128545 96722 90457
124656 97947 93697
131582 95043 91039
143043 80566 105448
139002 106521 76800
90792 117286 104881
112791 106173 87895
117074 91284 96671
139572 79998 111976
91691 113433 115930
116008 105951 86287
132808 82993 100400
111504 107836 86207
115534 106547 86421
91507 137269 96823
91435 128897 100199
128000 111177 76350
82760 128366 118361
121925 88170 101816
83343 130502 109072
83294 123892 116657
110723 109261 85204
148667 95760 76821
136092 90540 91961
81110 135243 111556
122485 89885 97933
136391 80794 107144
123929 87651 102911
81793 132037 114862
130698 100480 84296
116889 102639 88918
118079 110312 81264
112107 105519 88229
134218 81735 105032
83704 130372 108410
131468 88627 92759
106446 118488 86206
135690 83731 96939
136879 80715 107730
96062 109870 117025
159125 93754 78615
136618 112720 72327
89516 117028 110592
134572 80975 105883
118414 111726 79921
140631 92773 87012
107640 120526 83274
132744 112859 74180
131871 102839 82047
127992 92094 92789
132165 93639 90511
86031 123519 106159
82940 127516 116262
106773 108301 87683
116816 122896 75701
123462 88663 99269
134034 96157 83557
125796 98692 88648
141154 85579 94726
113677 102432 90280
144864 95661 79241
127497 113194 74465
123461 112587 79438
92042 111402 115498
132919 98544 85465
82173 129081 113359
125397 88159 96785
124744 87546 100040
135392 83932 99697
107103 108743 86559
138366 91583 88666
84527 130164 107237
127375 112330 76702
83561 129389 109018
142126 99559 77791
107843 123007 83251
126865 116862 74183
100794 113062 109590
132654 82621 105160
104922 101892 141901
121064 94728 94711
84995 127366 103417
137191 84604 95624
130430 98991 87161
140147 97402 80128
104609 103423 134584
127890 114023 74307
92412 121744 102225
84132 120394 117466
122291 112779 78143
142391 107520 73561
111499 115152 81424
123963 104189 84441
138078 100594 78369
131310 82717 111177
92200 124712 101405
118092 90428 97136
137013 81162 104679
140550 111212 71008
103840 103513 135193
106930 108540 87266
142205 97878 79722
130127 110393 75786
119630 113630 77745
115408 95086 102263
87061 117201 115169
83512 131693 108748
122480 88832 100980
127701 84256 102419
117766 90762 97642
124019 112113 76946
130874 84142 100445
87749 117202 115051
131184 85178 96318
117704 91192 106190
127738 87657 96505
126111 92178 93287
83403 125924 113612
83841 124556 108763
132278 95943 87353
117401 104790 87936
128934 83702 100645
146178 103483 72754
90460 125078 101496
101078 105600 140162
106168 115718 90903
126675 99411 86426
89809 112354 117894
137829 95776 80377
140273 80646 105236
124816 102268 85676
92292 115853 114085
89236 116280 115084
139500 95140 86810
110864 112381 83753
118468 106177 83427
127583 110858 78512
136815 91733 90954
84561 131642 104628
107315 119989 84267
146647 79885 109033
133361 115530 70908
83954 121677 116106
143241 101288 75803
112606 121526 79995
113940 114948 80286
110902 111220 83928
135260 82730 102478
145630 96047 76839
123658 100573 87132
130831 83534 101272
123987 87110 100165
117330 109309 82749
130423 99392 86676
131815 83361 104338
86622 129660 97818
132048 114447 73862
125596 85266 102030
131540 117796 72253
129975 93474 91330
125703 97718 91348
137330 110538 72595
141216 93105 86545
128789 85852 95466
126187 104841 84009
133036 99556 84584
91671 114603 117302
116190 92973 105635
128246 118323 73317
129083 97316 90070
89694 115370 115037
127651 116842 73973
89443 114010 117754
140683 99738 78995
119043 103594 87027
105534 127532 97704
134800 107147 73959
113595 109685 84063
125779 85439 98886
137728 93265 87503
113418 99028 98389
137238 99822 78587
125285 113611 75145
155625 93841 78487
136305 81602 103467
113983 107287 87189
106647 115826 87461
120442 90375 98448
91981 116319 112386
138193 81074 103840
83880 132163 108350
91344 114623 115192
130409 102713 83354
144470 80423 103195
119205 102273 86773
143261 97751 76785
83607 120568 117706
90439 123766 102299
110007 94678 103504
139148 82510 101944
133057 100695 80109
128083 107469 77995
150473 96993 76630
113720 107385 87717
141397 88776 89443
146308 94465 79216
114431 112053 81147
134135 84492 98227
126156 109843 79170
86586 130099 98008
134776 96078 85976
142618 92307 87416
104897 101903 135139
141421 99505 77942
148811 92882 82439
142629 94178 83805
125916 97733 88710
134702 95871 86520
143108 96660 78485
81758 132109 115741
134226 85642 96025
134553 82666 104903
142964 93307 81166
128904 83884 109655
135773 101582 79053
117172 124482 75145
126322 103958 85276
90730 123208 104020
111018 105558 88068
133377 96260 87297
