9175 105.471
795777 763130 799687
804172 784978 755854
772474 808119 760596
783983 760095 823828
785028 768395 815762
799583 761577 786266
798126 760044 801136
813956 760369 797331
836437 749220 795654
787266 812431 755168
819166 762836 760966
789595 760075 799982
775375 794506 755224
757661 793697 792007
779319 771165 766399
825198 751609 782122
821407 757897 762009
822153 763836 759759
816723 801010 744437
828223 767671 739895
808451 759919 807170
762404 808323 773190
813176 746409 832109
797795 813810 749289
797178 790810 755606
808135 801610 735492
765351 789695 764464
756313 785805 818564
807014 767748 759751
820529 790415 755758
819387 741459 795656
776011 787837 775202
822481 799136 751409
812882 762843 764793
819653 755472 791564
799762 818740 745015
777685 785601 780362
836103 749674 790976
790758 831112 752325
801481 790109 757515
802812 766676 784442
812412 771699 758569
824700 787078 755165
789946 749451 807666
826887 779709 744877
811702 753610 799103
813290 777790 756177
759486 801803 789482
760824 807456 783958
778819 778746 777200
788789 770499 798993
819994 756191 791169
803865 783558 760606
818813 759640 781263
790721 767841 762863
747571 799314 793064
780607 771141 805853
805088 800776 750192
818601 744239 801743
771558 823395 760500
764940 806025 784382
761055 771497 785659
