24 0.352779
141380 163577 138405
145618 147666 138031
162287 150746 133548
130301 152462 146928
132140 146861 143427
141304 164149 134235
148393 144031 138264
148435 143616 138059
159253 186007 128555
127634 148762 149033
132579 133944 145195
144645 152475 138079
146518 146015 143800
149839 134630 134509
156546 130645 147369
162680 117699 155428
131222 148748 145152
132398 143929 150424
133960 158842 143231
136028 175383 143181
137309 167624 143117
141413 160451 139930
142393 154237 138342
145491 154568 130212
147251 150562 135431
149886 132093 150989
152934 121921 151992
153739 127268 148067
154833 132837 138999
155177 153279 130108
158001 144871 133578
162293 144010 132537
163791 135891 127342
179862 145968 126262
