11 0.320999
777838 780346 794062
792620 801652 762771
801030 786204 769860
813616 767045 770381
821846 763829 782351
754560 819194 821347
820471 781533 757871
849374 756509 788659
816772 786349 768030
850511 750787 794913
817728 791000 762476
826994 743337 800409
782583 830575 764186
803056 792856 768694
810605 792238 766544
777369 777557 796583
785870 800267 782940
806344 791996 768657
766640 809653 773943
766949 789366 799113
800475 794322 765777
803397 766753 791764
788218 804976 751579
801292 754536 816002
768522 806883 765454
783902 774002 784951
788171 801401 767305
826620 800509 755332
760604 793541 815063
762383 802739 796447
766425 792303 783039
792932 772414 781349
802872 768777 777915
824362 762897 777777
781768 788592 792537
798365 793757 780651
776770 791415 792566
783890 755578 793792
799549 799231 777002
806629 769574 770126
810367 798687 756510
