16595 324.872
127988 88018 81139
116805 79613 90738
116681 104343 72249
105148 84315 131879
82461 127077 92270
78244 124066 98563
100647 85898 127926
79677 124112 94491
122790 87658 81150
125534 87343 81430
103527 84532 123614
95701 90059 117459
103398 84679 126268
116042 80018 90929
127149 88707 80558
104382 84811 120009
90747 94253 115754
126149 86825 81228
87065 97701 107059
117755 81265 90620
87920 96193 105670
83629 122806 87016
106757 84411 124961
101234 85271 121581
104910 87063 107486
96452 89028 122677
82825 121183 90203
80507 119661 97017
79897 121849 96319
80045 115616 97271
91358 94621 101426
120698 84199 85299
91180 92599 118143
102482 87168 110209
103072 85117 114348
122039 84107 85037
94263 91924 110743
96914 89112 113983
98681 89478 108721
80877 119207 94230
121307 88915 80154
101185 86899 121870
93951 91254 112321
98347 87160 118885
98398 87638 109219
96355 90839 104226
102143 85412 114872
90232 95346 102410
78955 122068 99063
101512 86206 113185
78630 118622 99208
84612 118578 90156
91179 94636 103305
79196 122357 98899
90098 95102 104048
107205 85197 104989
109327 83966 93938
98228 89201 113347
121791 91857 77324
119350 89417 80128
83439 108933 95619
87444 117827 85039
79418 116634 97958
114771 99793 73501
106407 83996 125256
101010 85581 125577
116551 81409 87677
104810 86568 111621
83014 113360 91679
116209 81973 88162
90982 115236 82247
83769 109277 95385
120183 82771 87210
95109 113727 80622
101951 85388 115408
118776 84688 82975
105234 84770 119407
84558 116964 90268
93966 116236 80375
81979 120098 93286
115706 103730 72956
111796 82394 98921
118209 87706 81400
119150 88561 80927
104754 108199 75781
82125 111247 94350
85468 101310 102913
117102 101646 72955
81240 115378 93513
85020 120658 86259
101297 86277 119590
86007 100246 97438
79333 122589 96844
84190 116359 90368
81645 110544 96434
115577 81705 89971
83138 105666 105170
119896 90332 79068
84000 107444 97305
99318 89477 96409
83271 119717 89905
81697 111535 95413
82852 117304 91951
86903 114172 88553
86775 99982 96150
115137 83487 86041
87119 112910 87935
117433 102069 72460
99965 89293 108958
83199 114747 90958
98988 106591 78900
112919 102396 74846
112708 83152 88151
90461 107784 84926
100444 104692 77966
86862 114506 85804
105834 109671 74431
113180 82182 102634
100283 104478 79953
95014 90430 111742
80992 111566 98303
89979 96006 96091
85699 112552 89441
82565 108898 99778
93395 120503 81379
87359 98221 100973
118850 92150 73792
110453 101070 75276
112465 102600 74576
85861 117713 86506
110187 83546 87807
96094 91476 89572
88949 97257 93088
111928 83022 89331
104145 111159 76194
114476 81385 97318
98771 87081 110396
85415 118785 87265
80813 117480 96413
107831 101768 76081
104923 85214 112111
102367 87794 102691
92729 112087 81661
87810 99141 100276
115592 101590 73320
104602 96891 78390
92900 109845 81861
97953 100886 80266
117424 82288 87616
84308 108840 96664
82519 122060 92526
114018 82656 94719
89794 95943 100461
117447 92667 76959
84990 108581 92213
113740 90387 79203
81904 112036 94418
111307 104267 74810
93809 95541 86434
115297 82800 90446
88170 102913 87949
104507 107149 76411
95910 96864 82380
96519 92832 84079
84733 108774 91425
115550 85753 83418
90166 96586 93758
91676 114710 81998
104997 102305 76874
