14261 272.997
177750 103071 73801
155750 152441 65807
145768 64485 134108
95361 83916 168941
73528 175216 109038
65256 164524 147699
92246 89902 144281
96447 85001 158269
65354 164608 142738
136588 65504 130850
142046 145493 67107
68076 172285 124128
77345 121830 141249
141033 64559 133010
116014 78894 102955
79333 128012 116494
149843 92188 85564
83387 100161 149305
142746 141770 68504
65996 165208 135187
118054 131816 81411
173191 94534 76957
70136 171521 114400
73534 163364 108009
69856 167909 116881
81469 154129 106924
81770 103886 157215
150801 92816 81864
97055 83199 164614
70750 167674 113762
104637 122510 93189
71955 139003 126958
166190 90949 79971
176820 99473 74904
94044 84063 166476
133662 65253 132157
98951 82607 167676
92455 87909 150072
121786 75250 105974
138049 140829 69140
101133 91803 134555
88346 90104 146778
66524 156659 128432
129294 73951 102617
110805 119541 88769
126181 71396 116267
75359 131061 131805
128172 74910 102239
120720 74372 114958
73323 149032 113262
95119 84673 161415
120112 76046 101240
74291 173375 107281
78217 131233 120830
172202 109686 71490
89719 88246 152702
127336 78374 96411
124782 130134 80746
139487 137865 70320
74595 130871 133679
70621 171034 113911
135402 140098 69606
149419 112342 74915
125170 76247 98999
128610 71847 114610
98586 91416 137316
75220 155090 110814
72318 173163 110672
86648 97501 146303
107612 118155 95100
96635 83725 162690
76069 160572 105636
131185 69786 117532
89358 88890 146451
90372 86636 165794
158921 95727 77412
89066 89113 145857
88761 89374 147605
68413 162466 123500
65587 166588 136911
113754 116025 90223
151815 95548 77801
175377 104301 73017
153908 93801 81723
73426 174805 109636
90598 86262 159671
78160 155657 105826
76441 164855 105113
74804 157971 108849
116754 79741 100057
115681 116485 89779
72511 146182 117881
140822 139499 69720
141423 143491 67804
161818 103654 73580
96173 83361 165401
137915 66454 122969
156175 92022 79651
123568 72766 111477
82239 102924 156221
75470 136251 128771
91985 85709 158686
67322 147695 142155
121013 119879 83945
124023 75874 100580
77621 159790 106540
161371 92424 78644
99239 82725 162180
71304 148061 118973
66920 154457 132536
99599 105911 134279
69510 168688 115597
109007 123176 86055
163246 99276 75562
72609 174107 110318
99899 83751 160646
162781 95439 76403
144106 147132 66720
85073 98374 155667
84179 123645 125107
125459 74654 103956
67298 160782 126299
121521 70120 129545
141148 100886 88632
132238 67065 126145
110079 126022 84367
114648 113749 94672
136147 112900 82561
93627 85904 154523
80594 106291 145534
104317 121423 97436
82475 139764 112562
163126 93554 77633
124707 123564 82560
130383 67733 127422
150540 98782 77803
118199 76864 104638
133330 66022 129774
122729 73513 117070
117578 77826 105458
91629 85688 168604
65878 161660 145311
86352 95553 155793
107947 122791 86799
84581 101548 142492
165757 99576 75291
111155 118188 88197
167504 111145 71183
145420 99851 80520
139849 146682 67665
74050 137806 120252
97315 82946 163584
144541 95820 91268
97957 82117 168162
81228 108544 130222
89052 87779 160497
102660 129541 94077
136845 142269 68893
155215 149930 66054
110507 81162 102228
85600 124087 120860
103426 123641 92698
120020 79351 96711
106016 120533 98651
100545 82453 168068
127074 70946 119674
168436 100408 75088
83031 138477 107743
76631 151200 108465
66596 157767 128088
165146 91695 78077
146390 145986 66391
68824 155708 122828
79863 117451 140810
113310 115546 90985
113166 114805 93491
85726 97043 148932
67183 152719 134835
76903 129324 123401
162559 89457 83007
79640 159916 104279
156828 90418 87096
130917 138110 71401
93147 86518 153745
129579 68603 126023
126580 72433 111609
109560 125571 85222
81114 141621 110454
164674 96694 76035
68111 142675 151401
95471 87694 147057
67852 167113 124531
79199 144907 108697
122548 76345 100700
67433 147325 148720
73447 166054 110130
95645 85169 159162
65930 156425 141587
106899 123192 89935
163901 97723 75813
129045 129178 81696
75646 156120 109082
114801 120222 84922
88931 143670 103639
78823 126278 135652
160612 106757 73847
175996 107378 71930
123510 75556 101480
121317 114144 86014
126752 67299 136544
170258 103544 73333
94648 84042 163391
136680 112049 87342
133882 136530 70773
158386 97570 76035
130119 68579 124974
87017 96296 154149
140201 145207 68151
66936 153116 139942
168983 107121 72541
72107 161703 112154
68491 164870 118631
110208 117150 92197
108289 120340 92699
114157 116664 87973
123814 132941 75542
86844 96926 153185
86000 107576 126556
82295 127159 115543
137468 144271 68196
143146 105253 79332
154807 107751 75190
68555 148721 125352
106401 119175 94732
80868 134952 113961
89929 88017 150833
134024 138681 70120
75957 134789 122172
69124 169457 117140
91163 88642 148432
112705 115991 90875
115393 81016 97273
128783 74096 106344
70533 169734 114356
135998 67942 119564
144040 145088 67367
84781 109622 128973
126919 72186 110942
174497 103452 73723
149123 91248 89236
148534 101784 76748
131864 67548 126816
67595 153531 126362
153221 151176 65883
118610 77090 100042
69473 150633 119314
139038 135869 70858
126019 70501 124724
130572 68411 123557
107849 120900 92310
171137 108342 72168
102305 134105 91842
162162 89619 82642
117400 78663 101945
85497 97991 156912
169453 101115 74587
170738 106605 72438
72678 135554 136758
97283 88427 141888
105466 126945 84724
100547 83623 161551
109430 121726 86581
71404 167318 111126
85285 118894 122402
131497 68103 121457
94386 84711 159463
170818 110380 71723
75852 152334 109382
145069 98685 90899
103143 126798 90522
73758 148651 111681
154274 93191 78708
105014 124306 86974
68195 143030 132639
123449 73450 115660
101587 82633 167128
105186 137192 86276
101926 87202 147809
116464 126684 83297
110132 122416 85439
140316 141140 68935
157705 109294 74009
116174 80481 98202
167216 102809 74077
117778 116943 86683
71560 150965 117603
154485 99042 75853
93267 85550 154887
73015 163798 111299
119114 77950 98215
116669 113110 95473
134732 144655 69352
127362 69492 119000
118213 111797 90604
87151 106261 127673
79781 159389 103651
93554 94268 138659
164267 102648 74262
133061 137467 72869
158034 89827 83551
108600 117722 95602
171530 104533 73209
76683 130507 135512
166574 107547 72286
105587 128806 83725
97465 84312 161652
114101 80700 97744
159853 110197 73265
147324 146714 66284
71660 158673 112842
148007 113607 76921
66084 161920 139592
95872 82930 167105
119170 74534 125677
78482 143054 117207
135167 69237 120170
102394 133681 96662
119264 115024 87555
83623 105141 140517
100184 105706 131909
93582 85202 156580
73993 137341 129140
157336 97816 77123
73661 158707 107653
167964 101800 74446
88147 124768 119116
117174 80131 98605
121356 81497 94865
73293 154772 112664
90568 100512 137824
67842 143761 148266
81618 111470 126864
96017 85470 152068
92855 86969 151273
104367 125212 91749
143198 104757 79109
115164 117489 87793
109933 117350 94317
143620 99516 89197
132498 71240 115554
74428 170224 107269
66295 162220 134036
176367 105500 72714
146994 95961 78998
123281 132405 78271
83856 104048 144994
146232 144245 66581
148873 100280 78402
119236 77463 99529
118827 79847 96962
92134 90523 140069
74439 158336 109350
144341 144547 67595
148679 94749 86310
125884 118555 83401
73437 144151 115837
118981 78554 99302
140438 135721 71007
138522 113241 80901
135664 68348 118128
90522 87621 152365
135021 70809 115351
169913 110719 71438
134483 66204 124748
73398 170104 110000
117164 80064 99865
133487 65780 126398
146671 94943 86598
156640 107950 74687
79606 120078 139100
69748 144680 121402
109495 118845 89644
160299 96990 76766
91411 87093 153177
139147 109077 80217
157491 98579 76470
92229 101353 135962
127800 149365 73946
96987 92059 136313
113884 81671 99540
171958 109859 71279
91117 86332 159615
68782 157355 121760
152229 94051 78867
137114 143849 68455
69695 169066 115529
65771 162181 138378
83962 126393 123022
95811 85887 151691
91553 86172 164943
72814 157163 114995
72871 174344 110068
174262 108759 72073
155373 151671 65864
105960 128395 83720
164014 118418 69971
106449 124185 91529
152382 150475 66068
147561 104735 77318
112192 120031 88052
80222 119977 134870
109627 128204 82836
65498 164033 145004
111916 127006 82725
174822 107280 72184
147028 102511 78252
90109 91071 144690
107281 105618 130532
81859 134320 115083
166871 109984 72182
87461 124996 120128
108394 133388 82111
127870 68814 122924
137030 142093 69031
132869 66057 130433
94719 87127 151169
133710 71857 114298
101675 84581 154239
81191 114456 137266
112584 114697 93928
119902 83732 95897
87863 98165 139766
167794 110801 71127
101921 134443 94484
76498 134025 120054
118403 132730 79534
90160 87400 153768
107296 118454 101759
173521 105003 73197
111485 117534 90025
134239 76042 98054
128829 71357 118202
68513 159067 121859
97118 83262 161927
174018 108932 71862
169384 110632 71828
132190 66151 129484
83570 149591 106691
104037 84045 157087
76549 151694 110735
90102 88147 150441
152902 96442 77163
175133 104474 72806
101806 82054 166331
83463 153415 104271
140836 135116 71094
102902 126533 93694
102468 132260 97329
164723 95098 77134
76864 149779 107268
78702 126519 139178
73522 158556 111878
98154 86198 148888
122629 76719 100568
97537 82643 166238
70060 163532 115173
66118 157498 138571
159431 102187 75406
65900 166327 138125
82640 150609 106531
99722 98871 133731
168916 109124 72023
159693 90428 81177
111610 114575 97592
129466 68279 127964
75906 132595 123922
159408 89757 82148
145496 108154 77316
87754 94265 162459
76067 128601 136116
65466 166176 140263
104037 125866 89921
123329 76680 99658
122139 78590 97072
143692 143329 68313
152754 149399 66251
111579 115295 91651
108394 115678 97892
94427 87350 150575
97723 82962 163507
92749 86249 155034
102566 124512 97082
138624 109642 82345
165070 91599 80784
90428 87114 155273
87576 143254 103916
75728 148151 111504
161225 101913 75006
138337 109844 82289
80356 114917 142512
