3542 58.4663
229498 207999 223307
229270 208082 220678
230371 207682 219568
218303 236835 224847
232249 209435 205114
218315 222763 221618
219248 228296 216226
229646 209052 209740
231743 208475 207646
232799 200131 230312
232978 207628 222835
217462 232893 227743
234210 200116 217162
221793 214303 222260
232191 207232 224057
231694 224201 197649
236792 192720 217580
228733 223104 201956
221425 219762 212928
229316 219735 202589
229625 213134 208065
230833 220077 202466
221362 215376 220994
222668 220904 203599
231434 225129 201524
223549 211090 211027
231800 220015 200970
231527 217906 201892
226621 211097 210044
224292 217303 204352
234540 205774 210920
230470 213213 207206
227242 214869 203500
249842 191088 189530
245418 220297 183843
265904 185782 182263
275199 197306 175415
250325 206643 179668
248561 195197 188982
245568 206330 183051
251094 190760 186263
248347 196863 184807
252398 205777 181203
258884 177631 199384
289147 173035 196334
282083 170028 197871
252063 190024 186091
253941 188530 187381
236645 207637 191318
276885 169884 201794
265756 187579 183137
268830 172664 205634
268045 182250 184415
283526 173908 193766
278059 177310 190829
271845 193394 175995
251527 183283 195165
271206 177724 189364
254047 203651 180645
264540 196936 175480
249224 197311 183025
262052 218730 174539
277417 179208 184341
270605 174315 204983
284152 168122 208111
255841 198316 178675
257135 197705 180460
249841 193911 185066
255669 192148 183487
248039 206807 182843
253495 194976 182156
265402 191430 179142
248868 197690 183358
277445 168968 203146
268165 179955 182368
260342 184898 184081
286916 176050 190562
283810 172601 197500
287364 168289 203199
254888 188610 183622
273100 173779 195672
248795 194447 184493
260888 184555 183479
252147 185138 193001
277623 169871 201984
280876 177296 189966
234271 206157 198560
274106 185041 181229
256798 197318 181840
274338 171305 201855
291676 168317 201990
234950 196245 203048
241918 190091 202577
272086 188664 180375
286657 169362 201533
263074 200647 174941
285888 169502 201283
289320 169170 201675
252936 183965 190839
254849 191671 185019
243567 192309 191122
294282 168047 202718
294266 167841 202721
252469 192348 185579
289839 171722 194715
250209 189958 189130
251887 188030 187750
265233 185950 183221
276154 184350 175453
293698 169093 200481
244026 188514 196562
255823 177893 185759
297343 169838 198620
249796 186500 189640
236009 199767 201264
291595 171778 194280
257644 221589 176590
293589 169310 201376
238710 192157 195252
251993 200744 181406
254025 192210 184544
252452 182256 195608
254066 183809 186221
251068 199384 181820
262236 175755 196425
257002 204548 176837
261623 177177 190842
271003 174489 202283
237387 202646 189756
246521 186029 193601
245204 195762 184982
253887 181237 188961
276333 175976 191868
247356 182777 206146
280871 181141 182205
246308 195558 189198
251175 187760 189501
250511 203079 182392
239018 192121 197756
271379 186210 180507
250517 184652 204871
236281 201794 193264
262343 205833 175323
237293 198068 196234
271006 194254 176851
255831 206826 178640
238465 200000 189954
231868 212808 190644
246691 191301 193469
251980 183843 195154
264113 174580 192207
244240 185256 197361
255024 202513 180134
243219 192933 192892
243763 189681 193972
244460 187174 193521
236580 210363 189461
240908 197783 185092
262206 202630 178536
240918 193546 190141
268378 186214 181057
239193 196847 185586
239440 196540 192283
253717 203517 181329
246764 188686 190438
262316 191570 178040
239674 190735 196311
246412 204683 183050
279972 194165 175176
289778 175870 190440
256378 195300 181859
272769 199535 174283
268803 199607 174602
286697 171318 197556
254651 202414 181294
275635 186084 178072
272017 171711 198839
257482 193036 180580
257306 175208 201039
257107 175498 202872
258857 188882 179208
285060 174805 190899
266027 187146 181851
278258 176626 190022
259266 188598 181396
294105 168837 200896
278763 173929 193116
247876 185802 189645
252642 192859 182660
271585 189145 176273
273814 199807 172841
266415 204268 171287
291023 169809 200358
