803 22.4605
817909 767100 751063
738710 827854 780253
792146 744323 785265
793109 745949 783125
798319 818456 735920
823173 805929 733480
752475 786838 773673
857554 739868 790083
801578 756302 755867
798688 777416 757137
794234 765377 762588
810455 746077 774241
797060 777678 755232
791727 793886 743110
794359 774957 761708
806211 788914 741225
792257 804958 742746
780452 835213 730224
810610 774066 747166
776455 796466 743131
802874 805910 737104
805296 783834 743991
798714 788481 744990
839524 745056 772769
773611 789692 758654
793840 811351 742141
796606 726787 791381
832780 754093 760454
784330 778584 753890
752358 778607 788562
759001 797402 766527
759790 777714 788118
807530 791803 736844
760065 774591 763304
815549 785685 739933
793640 745427 779012
796688 777280 760717
799845 771611 749818
740819 800625 766554
816031 782632 734469
811360 825476 734745
819143 747146 770443
778372 785811 749792
811417 755275 757320
761606 758725 789849
753907 778360 794392
779473 796335 748809
743058 784439 791442
793425 788504 748804
757987 761250 790220
783455 777443 762077
752392 809763 754445
793255 830813 738631
791095 791175 749577
798856 767139 751826
815300 763727 754850
793092 790393 744792
778604 744828 784813
766482 752413 797028
793610 774009 762741
748486 782896 774926
842615 800152 731083
765130 771398 775711
773212 805869 755423
807350 742081 786458
760895 754406 790285
739226 801867 761588
783672 779711 758753
766622 747300 763772
